angle,intensity
1.000000000000000000e+01,3.042882081861681076e+00
1.002000571591883471e+01,4.045026650530884282e+00
1.004001143183766764e+01,3.199156518332912036e+00
1.006001714775650235e+01,3.436152640683128201e+00
1.008002286367533529e+01,3.075835113031171630e+00
1.010002857959417000e+01,3.372522094798457104e+00
1.012003429551300293e+01,2.898141567900481608e+00
1.014004001143183764e+01,3.781746696530292162e+00
1.016004572735067235e+01,3.518813453813987024e+00
1.018005144326950528e+01,2.964397414075872206e+00
1.020005715918833999e+01,3.497839521611722624e+00
1.022006287510717293e+01,3.379827150693225146e+00
1.024006859102600764e+01,3.797838049320671150e+00
1.026007430694484057e+01,2.960473661488246755e+00
1.028008002286367528e+01,2.924544110336261049e+00
1.030008573878250999e+01,2.857819039731092303e+00
1.032009145470134293e+01,3.225784484720838563e+00
1.034009717062017764e+01,4.336714042389093748e+00
1.036010288653901057e+01,3.309410460393569231e+00
1.038010860245784528e+01,4.270167504106840539e+00
1.040011431837667999e+01,2.967135164954067150e+00
1.042012003429551292e+01,3.121359329978633301e+00
1.044012575021434763e+01,2.978936652703165322e+00
1.046013146613318057e+01,3.524816385153518361e+00
1.048013718205201528e+01,3.709945026111709510e+00
1.050014289797084821e+01,3.104061024975121263e+00
1.052014861388968292e+01,3.707872466038772963e+00
1.054015432980851585e+01,4.305522797777229904e+00
1.056016004572735056e+01,3.521377010966274756e+00
1.058016576164618527e+01,3.252448237497233663e+00
1.060017147756501821e+01,3.963252832208355780e+00
1.062017719348385292e+01,3.607683193514607645e+00
1.064018290940268585e+01,3.538055449886604364e+00
1.066018862532152056e+01,3.481547338032697780e+00
1.068019434124035527e+01,4.258193470014183468e+00
1.070020005715918820e+01,4.050463291358825657e+00
1.072020577307802292e+01,3.149675876269548258e+00
1.074021148899685585e+01,3.868922513514338579e+00
1.076021720491569056e+01,3.562004939512348312e+00
1.078022292083452349e+01,3.554284669168080057e+00
1.080022863675335820e+01,3.840052983287775223e+00
1.082023435267219291e+01,3.049729053580740867e+00
1.084024006859102585e+01,3.693733481874039271e+00
1.086024578450986056e+01,3.768950590150439872e+00
1.088025150042869349e+01,3.565209937607145996e+00
1.090025721634752820e+01,4.469817319501503405e+00
1.092026293226636113e+01,3.684050402648769484e+00
1.094026864818519584e+01,3.127406417639961855e+00
1.096027436410403055e+01,4.071662397176667447e+00
1.098028008002286349e+01,3.045328344079767824e+00
1.100028579594169820e+01,3.737095894816970798e+00
1.102029151186053113e+01,3.377014920192441316e+00
1.104029722777936584e+01,4.351727720637375008e+00
1.106030294369819877e+01,3.677388617967702444e+00
1.108030865961703348e+01,3.921488087641816556e+00
1.110031437553586819e+01,3.656458185667343930e+00
1.112032009145470113e+01,4.587617571836053898e+00
1.114032580737353584e+01,3.515790652767120328e+00
1.116033152329236877e+01,4.143574897379397548e+00
1.118033723921120348e+01,3.630548743740724671e+00
1.120034295513003642e+01,4.085169969745231278e+00
