angle,intensity
1.000000000000000000e+01,3.377237592461844962e+00
1.002000571591883471e+01,3.206060675755113554e+00
1.004001143183766764e+01,3.381128210909842391e+00
1.006001714775650235e+01,3.560748778643537449e+00
1.008002286367533529e+01,3.389572895851328926e+00
1.010002857959417000e+01,3.411237956004738336e+00
1.012003429551300293e+01,3.024184023404201671e+00
1.014004001143183764e+01,3.613535698243100835e+00
1.016004572735067235e+01,2.912488317688981532e+00
1.018005144326950528e+01,4.150887722200588215e+00
1.020005715918833999e+01,3.704343838071553208e+00
1.022006287510717293e+01,4.280979002496177799e+00
1.024006859102600764e+01,3.457680231008166238e+00
1.026007430694484057e+01,2.852535487275928983e+00
1.028008002286367528e+01,2.833846489071164321e+00
1.030008573878250999e+01,3.433158994164510425e+00
1.032009145470134293e+01,3.974044296689608124e+00
1.034009717062017764e+01,4.323168425540985460e+00
1.036010288653901057e+01,4.041516764491101199e+00
1.038010860245784528e+01,2.742669219884104059e+00
1.040011431837667999e+01,3.095565896781576232e+00
1.042012003429551292e+01,2.738576198002102391e+00
1.044012575021434763e+01,4.276169682920372139e+00
1.046013146613318057e+01,3.465191232893161555e+00
1.048013718205201528e+01,3.454011406125754746e+00
1.050014289797084821e+01,3.069260717310223097e+00
1.052014861388968292e+01,3.128743791415056208e+00
1.054015432980851585e+01,3.454464892586204261e+00
1.056016004572735056e+01,3.784343444234818499e+00
1.058016576164618527e+01,3.997726752198925926e+00
1.060017147756501821e+01,3.442081663241872036e+00
1.062017719348385292e+01,3.591998272455583674e+00
1.064018290940268585e+01,3.865300885015439114e+00
1.066018862532152056e+01,3.657884250032988227e+00
1.068019434124035527e+01,2.868252212455158823e+00
1.070020005715918820e+01,4.181877615785252189e+00
1.072020577307802292e+01,3.141751177301699727e+00
1.074021148899685585e+01,3.152986647527108666e+00
1.076021720491569056e+01,3.489713779207029631e+00
1.078022292083452349e+01,3.240060321396947884e+00
1.080022863675335820e+01,3.355938538549483763e+00
1.082023435267219291e+01,4.078756051119792225e+00
1.084024006859102585e+01,3.996563239972732440e+00
1.086024578450986056e+01,3.651170783912811135e+00
1.088025150042869349e+01,3.095878107397578738e+00
1.090025721634752820e+01,3.166817991502110630e+00
1.092026293226636113e+01,3.020478681988667535e+00
1.094026864818519584e+01,3.399544541724385915e+00
1.096027436410403055e+01,3.701085522426267094e+00
