angle,intensity
1.000000000000000000e+01,5.376110241568933468e+00
1.002000571591883471e+01,5.198172179006298244e+00
1.004001143183766764e+01,6.646189052802645492e+00
1.006001714775650235e+01,6.271167711453805360e+00
1.008002286367533529e+01,6.708007614675042696e+00
1.010002857959417000e+01,5.531112103130986668e+00
1.012003429551300293e+01,5.915336726840122239e+00
1.014004001143183764e+01,5.955302270189736014e+00
1.016004572735067235e+01,5.902630332398607571e+00
1.018005144326950528e+01,6.101084165341071675e+00
1.020005715918833999e+01,6.135655084654953129e+00
1.022006287510717293e+01,4.897525834686744517e+00
1.024006859102600764e+01,6.325476484517882803e+00
1.026007430694484057e+01,4.959266756153205336e+00
1.028008002286367528e+01,6.054333987077821000e+00
1.030008573878250999e+01,6.054537489552518359e+00
1.032009145470134293e+01,6.302750184190913707e+00
1.034009717062017764e+01,5.755511438043315664e+00
1.036010288653901057e+01,6.268771623770440726e+00
1.038010860245784528e+01,5.603290934271264234e+00
1.040011431837667999e+01,6.058603645882616462e+00
1.042012003429551292e+01,6.349062589254264033e+00
1.044012575021434763e+01,5.459608756243399696e+00
1.046013146613318057e+01,6.299770380098563827e+00
1.048013718205201528e+01,5.497588282035208884e+00
1.050014289797084821e+01,6.527457853213648242e+00
1.052014861388968292e+01,5.373218916027135528e+00
1.054015432980851585e+01,5.806672765253663826e+00
1.056016004572735056e+01,5.509936160745898981e+00
1.058016576164618527e+01,6.106579024808416634e+00
1.060017147756501821e+01,5.667653051238759510e+00
1.062017719348385292e+01,5.318021087460287788e+00
1.064018290940268585e+01,6.094673109313641923e+00
1.066018862532152056e+01,5.636690724658617313e+00
1.068019434124035527e+01,5.271159736755525849e+00
1.070020005715918820e+01,6.356782676795205589e+00
1.072020577307802292e+01,6.528611459465233580e+00
1.074021148899685585e+01,5.318181840803620553e+00
1.076021720491569056e+01,6.327344952710442172e+00
1.078022292083452349e+01,5.519615057428183036e+00
1.080022863675335820e+01,5.472028340454920148e+00
1.082023435267219291e+01,5.017859389283042759e+00
1.084024006859102585e+01,6.269087069345561147e+00
1.086024578450986056e+01,4.666652442761183295e+00
1.088025150042869349e+01,5.729352233056862254e+00
1.090025721634752820e+01,5.126840922938785461e+00
1.092026293226636113e+01,6.230043267697715770e+00
1.094026864818519584e+01,5.289624797214401042e+00
1.096027436410403055e+01,6.061649396075770468e+00
1.098028008002286349e+01,4.687268596876703164e+00
1.100028579594169820e+01,4.912348374620930436e+00
1.102029151186053113e+01,5.297523031351858869e+00
1.104029722777936584e+01,5.111842947892140110e+00
1.106030294369819877e+01,4.872108398611917579e+00
1.108030865961703348e+01,5.670388686857827487e+00
1.110031437553586819e+01,5.532202296568709876e+00
1.112032009145470113e+01,5.559661068555116437e+00
1.114032580737353584e+01,5.144340726899732985e+00
1.116033152329236877e+01,6.388563210556481131e+00
1.118033723921120348e+01,5.680749262491678664e+00
1.120034295513003642e+01,5.522562821979596137e+00
1.122034867104887113e+01,5.038155678731059517e+00
1.124035438696770584e+01,5.461397173703247176e+00
1.126036010288653877e+01,5.045374460301332853e+00
1.128036581880537348e+01,6.441990195668976682e+00
1.130037153472420641e+01,5.026344094926422201e+00
1.132037725064304112e+01,6.444144626861302960e+00
1.134038296656187583e+01,5.178793534276142196e+00
1.136038868248070877e+01,6.260219302708203593e+00
1.138039439839954348e+01,5.037156542388723679e+00
1.140040011431837641e+01,5.487458273478409865e+00
1.142040583023721112e+01,5.534413728018905410e+00
1.144041154615604405e+01,6.031572009455229200e+00
1.146041726207487876e+01,5.925247815734831391e+00
1.148042297799371170e+01,6.014396897778399698e+00
1.150042869391254641e+01,5.861152562506379837e+00
1.152043440983138112e+01,5.186909669494078834e+00
1.154044012575021405e+01,6.286199468238875987e+00
1.156044584166904876e+01,4.888521176249774669e+00
1.158045155758788169e+01,5.682094404808164079e+00
1.160045727350671640e+01,5.989714792230419249e+00
1.162046298942555111e+01,5.043155187150699881e+00
1.164046870534438405e+01,6.407097472402787375e+00
1.166047442126321876e+01,5.678472595811658863e+00
1.168048013718205169e+01,5.785891377926117407e+00
1.170048585310088640e+01,5.870189563162388602e+00
1.172049156901971934e+01,5.388069232408207121e+00
1.174049728493855405e+01,6.221970573894757273e+00
1.176050300085738698e+01,6.479896008387905582e+00
1.178050871677622169e+01,6.395452185169629544e+00
1.180051443269505640e+01,6.308728514797778075e+00
1.182052014861388933e+01,6.681952541662880662e+00
1.184052586453272404e+01,6.683741414012899007e+00
1.186053158045155698e+01,5.855054545439637437e+00
1.188053729637039169e+01,5.887782463823058698e+00
1.190054301228922640e+01,6.521047028399562961e+00
1.192054872820805933e+01,6.817105657449029188e+00
1.194055444412689404e+01,7.282560010156934993e+00
1.196056016004572697e+01,6.723726367678109384e+00
1.198056587596456168e+01,6.636128124126314809e+00
1.200057159188339639e+01,7.243710269234497900e+00
1.202057730780222933e+01,6.834160769618655706e+00
1.204058302372106226e+01,7.372377443259905405e+00
1.206058873963989697e+01,6.329609250679890664e+00
1.208059445555873168e+01,7.452399282975043171e+00
1.210060017147756461e+01,7.199716677538827270e+00
1.212060588739639932e+01,7.270859568776315562e+00
1.214061160331523226e+01,7.831145233970350894e+00
1.216061731923406697e+01,6.102896309467579883e+00
1.218062303515290168e+01,7.450060525258478172e+00
1.220062875107173461e+01,6.190004028468448105e+00
1.222063446699056932e+01,8.106508496775008510e+00
1.224064018290940226e+01,7.409264833622433599e+00
1.226064589882823697e+01,7.159685545641318427e+00
1.228065161474707168e+01,7.762944880261598790e+00
1.230065733066590461e+01,6.886208057899501078e+00
1.232066304658473754e+01,7.783436785624083143e+00
1.234066876250357225e+01,8.286424530734947780e+00
1.236067447842240696e+01,8.527653529183158554e+00
1.238068019434123990e+01,7.636888939267944210e+00
1.240068591026007461e+01,7.314377175145533982e+00
1.242069162617890754e+01,8.354820048810667643e+00
1.244069734209774225e+01,8.233784696892533006e+00
1.246070305801657696e+01,8.931971705683993790e+00
1.248070877393540989e+01,8.695398660778822730e+00
1.250071448985424460e+01,7.694437991370565832e+00
1.252072020577307754e+01,9.313339690565456408e+00
1.254072592169191225e+01,7.641925591356772074e+00
1.256073163761074696e+01,8.735309733448021419e+00
1.258073735352957989e+01,8.986110890462065015e+00
1.260074306944841460e+01,9.287015383114397338e+00
1.262074878536724754e+01,8.468575184944635126e+00
1.264075450128608225e+01,9.599496063307565663e+00
1.266076021720491518e+01,1.000034741236334312e+01
1.268076593312374989e+01,9.282059406559175940e+00
1.270077164904258282e+01,9.304617725025496000e+00
1.272077736496141753e+01,9.714585471779336956e+00
1.274078308088025224e+01,1.032584485979913502e+01
1.276078879679908518e+01,1.025522018232365440e+01
1.278079451271791989e+01,9.474717532224710581e+00
1.280080022863675282e+01,1.033835715401210820e+01
1.282080594455558753e+01,1.017181963010970769e+01
1.284081166047442224e+01,9.979463264942994627e+00
1.286081737639325517e+01,9.784268472722253307e+00
1.288082309231208988e+01,1.018868263067053093e+01
1.290082880823092282e+01,1.171567970482132637e+01
1.292083452414975753e+01,1.154995229394649137e+01
1.294084024006859224e+01,1.140482519967331143e+01
1.296084595598742517e+01,1.075829863520210417e+01
1.298085167190625810e+01,1.202301050363526613e+01
1.300085738782509281e+01,1.262077524314092614e+01
1.302086310374392752e+01,1.117541277993000470e+01
1.304086881966276046e+01,1.158750830352115457e+01
1.306087453558159517e+01,1.294008272628543033e+01
1.308088025150042810e+01,1.202922476356216386e+01
1.310088596741926281e+01,1.197775609171384659e+01
1.312089168333809752e+01,1.322888384587276001e+01
1.314089739925693046e+01,1.256306916850517652e+01
1.316090311517576517e+01,1.394894486724436611e+01
1.318090883109459810e+01,1.294573367318531254e+01
1.320091454701343281e+01,1.399542024581262112e+01
1.322092026293226752e+01,1.455148943666840466e+01
1.324092597885110045e+01,1.442465025097516929e+01
1.326093169476993339e+01,1.399429082461252882e+01
1.328093741068876810e+01,1.382864016755034875e+01
1.330094312660760281e+01,1.431359608817395923e+01
1.332094884252643574e+01,1.461692548360483990e+01
1.334095455844527045e+01,1.601035488403624285e+01
1.336096027436410338e+01,1.611423533060245816e+01
1.338096599028293809e+01,1.698890933723925656e+01
1.340097170620177280e+01,1.611510189930488579e+01
1.342097742212060574e+01,1.603644373840039705e+01
1.344098313803944045e+01,1.683278466552615527e+01
1.346098885395827338e+01,1.645999566561449967e+01
1.348099456987710809e+01,1.837578899838981883e+01
1.350100028579594280e+01,1.772496909217641914e+01
1.352100600171477573e+01,1.812301885356983178e+01
1.354101171763361044e+01,1.786882194028115833e+01
1.356101743355244338e+01,1.847277890226953900e+01
1.358102314947127809e+01,1.769203997143163676e+01
1.360102886539011102e+01,1.871604574003728061e+01
1.362103458130894573e+01,1.943537612187661168e+01
1.364104029722777867e+01,1.860257483514958565e+01
1.366104601314661338e+01,1.934207107719150542e+01
1.368105172906544809e+01,1.959649796450757719e+01
1.370105744498428102e+01,1.833976801981456717e+01
1.372106316090311573e+01,1.797445604381775652e+01
1.374106887682194866e+01,1.837532587490865055e+01
1.376107459274078337e+01,1.818208433904457877e+01
1.378108030865961808e+01,1.884415646131495947e+01
1.380108602457845102e+01,1.673920646222252984e+01
1.382109174049728573e+01,1.780004552251867977e+01
1.384109745641611866e+01,1.648595981952094647e+01
1.386110317233495337e+01,1.574588982910758084e+01
1.388110888825378808e+01,1.481527336079577672e+01
1.390111460417262101e+01,1.384459963220291989e+01
1.392112032009145395e+01,1.275448731171083061e+01
1.394112603601028866e+01,1.329585646790782505e+01
1.396113175192912337e+01,1.064016214921383252e+01
1.398113746784795630e+01,1.019075693876901134e+01
1.400114318376679101e+01,9.225168179806413349e+00
1.402114889968562395e+01,1.001268897285838477e+01
1.404115461560445866e+01,8.412624098550788077e+00
1.406116033152329337e+01,7.004159569412402142e+00
1.408116604744212630e+01,8.325620976311942201e+00
1.410117176336095923e+01,6.138136809918404602e+00
1.412117747927979394e+01,6.619065219963998992e+00
1.414118319519862865e+01,6.878616338964742560e+00
1.416118891111746336e+01,5.403768648857115053e+00
1.418119462703629630e+01,5.790280532475521547e+00
1.420120034295512923e+01,5.593014289506529124e+00
1.422120605887396394e+01,6.104447787932295810e+00
1.424121177479279865e+01,4.938883859919686259e+00
1.426121749071163336e+01,5.335254124569211776e+00
1.428122320663046629e+01,4.229223641838458114e+00
1.430122892254929923e+01,5.896898065376774412e+00
1.432123463846813394e+01,5.063938981918815863e+00
1.434124035438696865e+01,4.841406682918092841e+00
1.436124607030580158e+01,5.441264763172181773e+00
1.438125178622463629e+01,5.022052286007452793e+00
1.440125750214346922e+01,4.326443145450064698e+00
1.442126321806230393e+01,3.967940100162385964e+00
1.444126893398113864e+01,4.675440386139806392e+00
1.446127464989997158e+01,5.545202258166918696e+00
1.448128036581880451e+01,4.210774397079312337e+00
1.450128608173763922e+01,4.976574539942841824e+00
1.452129179765647393e+01,4.887008676253824291e+00
1.454129751357530864e+01,4.677220108321241909e+00
1.456130322949414158e+01,4.766980899525882442e+00
1.458130894541297451e+01,4.623076951248410893e+00
1.460131466133180922e+01,5.123506835076308441e+00
1.462132037725064393e+01,4.648559488744295365e+00
