angle,intensity
1.000000000000000000e+01,6.274085022525346389e-01
1.002000571591883471e+01,9.830846435323820076e-01
1.004001143183766764e+01,1.301201599154395261e+00
1.006001714775650235e+01,1.309480576521567130e+00
1.008002286367533529e+01,9.874945449390968299e-01
1.010002857959417000e+01,6.538410959804858980e-01
1.012003429551300293e+01,1.062044775626861171e+00
1.014004001143183764e+01,7.276316433511095250e-01
1.016004572735067235e+01,1.025330088948355645e+00
1.018005144326950528e+01,1.681333219138928525e+00
1.020005715918833999e+01,1.409745684622136119e+00
1.022006287510717293e+01,1.317778743676970121e+00
1.024006859102600764e+01,1.027090559633197397e+00
1.026007430694484057e+01,7.937655252879259882e-01
1.028008002286367528e+01,7.494856755502864454e-01
1.030008573878250999e+01,8.740953272411879915e-01
1.032009145470134293e+01,1.411738613120351982e+00
1.034009717062017764e+01,1.319428942447916420e+00
1.036010288653901057e+01,1.261841484150851400e+00
1.038010860245784528e+01,1.241845238411848795e+00
1.040011431837667999e+01,8.574804624216669779e-01
1.042012003429551292e+01,9.548026570019879644e-01
1.044012575021434763e+01,9.061146869464032916e-01
1.046013146613318057e+01,1.106822453984471544e+00
1.048013718205201528e+01,1.161665677084049886e+00
1.050014289797084821e+01,9.979453021325785933e-01
1.052014861388968292e+01,1.322060476891805170e+00
1.054015432980851585e+01,1.426747884862920479e+00
1.056016004572735056e+01,1.554663994065980104e+00
1.058016576164618527e+01,1.198359175542580868e+00
1.060017147756501821e+01,1.544236451441300284e+00
1.062017719348385292e+01,1.032128082052791829e+00
1.064018290940268585e+01,1.411278704432466391e+00
1.066018862532152056e+01,1.330681013640685251e+00
1.068019434124035527e+01,1.726397036164693866e+00
1.070020005715918820e+01,1.790792926488907977e+00
1.072020577307802292e+01,1.327992063051849136e+00
1.074021148899685585e+01,1.442755909660380809e+00
1.076021720491569056e+01,2.103778148942950565e+00
1.078022292083452349e+01,1.682273226323198978e+00
1.080022863675335820e+01,1.451210161515753549e+00
1.082023435267219291e+01,9.305848448472526790e-01
1.084024006859102585e+01,1.990206739915824530e+00
1.086024578450986056e+01,1.867890048850908702e+00
1.088025150042869349e+01,8.665793118386242444e-01
1.090025721634752820e+01,1.378585966824390496e+00
1.092026293226636113e+01,9.105981931237902005e-01
1.094026864818519584e+01,1.862653082404372995e+00
1.096027436410403055e+01,9.807212869515643527e-01
1.098028008002286349e+01,1.587468483070489267e+00
1.100028579594169820e+01,1.836548709754282305e+00
1.102029151186053113e+01,1.759031103706152788e+00
1.104029722777936584e+01,1.352167535456547665e+00
1.106030294369819877e+01,1.431600231359264175e+00
1.108030865961703348e+01,1.772116374389704152e+00
1.110031437553586819e+01,1.552638939395650119e+00
1.112032009145470113e+01,1.230687569520398927e+00
1.114032580737353584e+01,1.381117053016761798e+00
1.116033152329236877e+01,1.569419067154306457e+00
1.118033723921120348e+01,2.158723673265323217e+00
1.120034295513003642e+01,1.849557620434652216e+00
1.122034867104887113e+01,1.167337477419568170e+00
1.124035438696770584e+01,1.718875385224412744e+00
1.126036010288653877e+01,1.241058172129227088e+00
1.128036581880537348e+01,2.271372888673541368e+00
1.130037153472420641e+01,1.898192357850652989e+00
1.132037725064304112e+01,1.690421136350817255e+00
1.134038296656187583e+01,1.578842569622889602e+00
1.136038868248070877e+01,1.742665548248706342e+00
1.138039439839954348e+01,9.092126292180583436e-01
1.140040011431837641e+01,1.855293560404239095e+00
1.142040583023721112e+01,1.313479729777927929e+00
1.144041154615604405e+01,2.378419741007392396e+00
1.146041726207487876e+01,1.761293032347088339e+00
1.148042297799371170e+01,1.344688448044374152e+00
1.150042869391254641e+01,2.549498681598884708e+00
1.152043440983138112e+01,1.954651454518832709e+00
1.154044012575021405e+01,2.004676468767409681e+00
1.156044584166904876e+01,2.096241544723255412e+00
1.158045155758788169e+01,2.205439776959966292e+00
1.160045727350671640e+01,2.896833243552904946e+00
1.162046298942555111e+01,2.133395013519978622e+00
1.164046870534438405e+01,1.798527618577211218e+00
1.166047442126321876e+01,2.534316398353516853e+00
1.168048013718205169e+01,2.895221546119609357e+00
1.170048585310088640e+01,1.369892205408643981e+00
1.172049156901971934e+01,2.043991875001684555e+00
1.174049728493855405e+01,2.712043481489411878e+00
1.176050300085738698e+01,3.261428579853847598e+00
1.178050871677622169e+01,2.418371719531064112e+00
1.180051443269505640e+01,2.631629173071381445e+00
1.182052014861388933e+01,2.553491824685458766e+00
1.184052586453272404e+01,3.008491932928167856e+00
1.186053158045155698e+01,3.350387130534174140e+00
1.188053729637039169e+01,3.055281810027767442e+00
1.190054301228922640e+01,2.423955146493940394e+00
1.192054872820805933e+01,2.967074814508899649e+00
1.194055444412689404e+01,2.739817681881785649e+00
1.196056016004572697e+01,3.796576067253222053e+00
1.198056587596456168e+01,3.666918979763411190e+00
1.200057159188339639e+01,3.257840841385821307e+00
1.202057730780222933e+01,3.321669683485947377e+00
1.204058302372106226e+01,3.627572264737881191e+00
1.206058873963989697e+01,3.061292272370041090e+00
1.208059445555873168e+01,3.126095809426602479e+00
1.210060017147756461e+01,4.091465146136372688e+00
1.212060588739639932e+01,3.902433317276654545e+00
1.214061160331523226e+01,4.062531651907189456e+00
1.216061731923406697e+01,3.648521657382925554e+00
