angle,intensity
1.000000000000000000e+01,6.341890890573569806e+00
1.002000571591883471e+01,5.542564597738963705e+00
1.004001143183766764e+01,5.333080415229153104e+00
1.006001714775650235e+01,5.858205024785167581e+00
1.008002286367533529e+01,5.900826383229755834e+00
1.010002857959417000e+01,6.304321379470474440e+00
1.012003429551300293e+01,6.357479896838231781e+00
1.014004001143183764e+01,5.737854322445503641e+00
1.016004572735067235e+01,5.936673401902009317e+00
1.018005144326950528e+01,6.468072891335989283e+00
1.020005715918833999e+01,5.764140860207714212e+00
1.022006287510717293e+01,6.300623401135252877e+00
1.024006859102600764e+01,6.015732254867717899e+00
1.026007430694484057e+01,6.365315473253700951e+00
1.028008002286367528e+01,6.442721982405389625e+00
1.030008573878250999e+01,5.945598008245761790e+00
1.032009145470134293e+01,5.128933139392970020e+00
1.034009717062017764e+01,6.449303657103355292e+00
1.036010288653901057e+01,6.810070193310941988e+00
1.038010860245784528e+01,6.520595163839288944e+00
1.040011431837667999e+01,6.370795246657527500e+00
1.042012003429551292e+01,5.603256297080260850e+00
1.044012575021434763e+01,6.500236881801839672e+00
1.046013146613318057e+01,5.779910040076667421e+00
1.048013718205201528e+01,6.214907303924614546e+00
1.050014289797084821e+01,5.986425735962280115e+00
1.052014861388968292e+01,5.389790336353865285e+00
1.054015432980851585e+01,5.920571360037532926e+00
1.056016004572735056e+01,5.411745429895331583e+00
1.058016576164618527e+01,5.151775930560054562e+00
1.060017147756501821e+01,5.671296587341862150e+00
1.062017719348385292e+01,5.709878845253849811e+00
1.064018290940268585e+01,5.733279112552125412e+00
1.066018862532152056e+01,5.952267631030109918e+00
1.068019434124035527e+01,5.750368404846404324e+00
1.070020005715918820e+01,5.318750656358533391e+00
1.072020577307802292e+01,5.356962242249661443e+00
1.074021148899685585e+01,5.891519032983445925e+00
1.076021720491569056e+01,5.292214125399590685e+00
1.078022292083452349e+01,6.323696406794055314e+00
1.080022863675335820e+01,5.267460677185729523e+00
1.082023435267219291e+01,6.136324683431876537e+00
1.084024006859102585e+01,5.896400951779703803e+00
1.086024578450986056e+01,5.677222456658393313e+00
1.088025150042869349e+01,6.423935652860965462e+00
1.090025721634752820e+01,5.396217088875959078e+00
1.092026293226636113e+01,5.910572372457666646e+00
1.094026864818519584e+01,6.326189596477528987e+00
1.096027436410403055e+01,5.609857844540487193e+00
1.098028008002286349e+01,4.996161163015619522e+00
1.100028579594169820e+01,5.654474442779306109e+00
1.102029151186053113e+01,5.452529807748225821e+00
1.104029722777936584e+01,5.630604764203324564e+00
1.106030294369819877e+01,6.293561001252602871e+00
1.108030865961703348e+01,5.475978263051446859e+00
1.110031437553586819e+01,5.905427560312640267e+00
1.112032009145470113e+01,5.933455334264678527e+00
1.114032580737353584e+01,5.766591777807338559e+00
1.116033152329236877e+01,5.622490869388528267e+00
1.118033723921120348e+01,5.849351143815670895e+00
1.120034295513003642e+01,5.847655854331248015e+00
1.122034867104887113e+01,5.796485594374463091e+00
1.124035438696770584e+01,5.393048295535979975e+00
1.126036010288653877e+01,6.595042148842256147e+00
1.128036581880537348e+01,6.158143714307875882e+00
