angle,intensity
1.000000000000000000e+01,6.002270387106983129e+00
1.002000571591883471e+01,6.925637791539436705e+00
1.004001143183766764e+01,6.352468604537509833e+00
1.006001714775650235e+01,6.180860955277478475e+00
1.008002286367533529e+01,6.117860564161283321e+00
1.010002857959417000e+01,6.171545284015854449e+00
1.012003429551300293e+01,6.276542525710075537e+00
1.014004001143183764e+01,6.623416978521024845e+00
1.016004572735067235e+01,6.436175856579371413e+00
1.018005144326950528e+01,6.126083144407274972e+00
1.020005715918833999e+01,5.852340761381938705e+00
1.022006287510717293e+01,6.206333741145276583e+00
1.024006859102600764e+01,6.251730057172427024e+00
1.026007430694484057e+01,5.454786994337426975e+00
1.028008002286367528e+01,5.785101989128870414e+00
1.030008573878250999e+01,6.491360067662240496e+00
1.032009145470134293e+01,6.444734982322737338e+00
1.034009717062017764e+01,5.778480783959783373e+00
1.036010288653901057e+01,6.480170295099330957e+00
1.038010860245784528e+01,6.813153539327745811e+00
1.040011431837667999e+01,6.166081079197743620e+00
1.042012003429551292e+01,6.683020696757226986e+00
1.044012575021434763e+01,6.554078789246194248e+00
1.046013146613318057e+01,5.517743638519075233e+00
1.048013718205201528e+01,6.455231480909242592e+00
1.050014289797084821e+01,5.445728608705067586e+00
1.052014861388968292e+01,6.115242133406052716e+00
1.054015432980851585e+01,5.880808471750375688e+00
1.056016004572735056e+01,6.076590541430128667e+00
1.058016576164618527e+01,6.047791170642236480e+00
1.060017147756501821e+01,6.014547958964286956e+00
1.062017719348385292e+01,6.279233970416914445e+00
1.064018290940268585e+01,5.806226834976066620e+00
1.066018862532152056e+01,5.888465717130792143e+00
1.068019434124035527e+01,5.522302910474707005e+00
1.070020005715918820e+01,6.996586817261531088e+00
1.072020577307802292e+01,5.518145032467629107e+00
1.074021148899685585e+01,6.046084209033820045e+00
1.076021720491569056e+01,6.373893154323992505e+00
1.078022292083452349e+01,5.369702418845253789e+00
1.080022863675335820e+01,6.780963741576674586e+00
1.082023435267219291e+01,6.094207495223511017e+00
1.084024006859102585e+01,6.307136280323385691e+00
1.086024578450986056e+01,6.843690683136489206e+00
1.088025150042869349e+01,5.662384558637182153e+00
1.090025721634752820e+01,6.192777338386738606e+00
1.092026293226636113e+01,6.477735911662145796e+00
1.094026864818519584e+01,6.257924384650269900e+00
1.096027436410403055e+01,6.502544772448011656e+00
1.098028008002286349e+01,6.832296386110183306e+00
1.100028579594169820e+01,6.561685873167228067e+00
1.102029151186053113e+01,6.486938111845718780e+00
1.104029722777936584e+01,6.849434155665150570e+00
1.106030294369819877e+01,7.158055786387988562e+00
1.108030865961703348e+01,6.629187317962353276e+00
1.110031437553586819e+01,5.785101784749571152e+00
1.112032009145470113e+01,7.161518907880759066e+00
1.114032580737353584e+01,6.497002583487677896e+00
1.116033152329236877e+01,6.397461461473384681e+00
1.118033723921120348e+01,5.870806303687484018e+00
1.120034295513003642e+01,6.410140282202068107e+00
1.122034867104887113e+01,6.522099441708080647e+00
1.124035438696770584e+01,6.761732701849864746e+00
1.126036010288653877e+01,6.696347806769264110e+00
1.128036581880537348e+01,7.317852950389496236e+00
1.130037153472420641e+01,6.815328262479523502e+00
1.132037725064304112e+01,6.371992238007386788e+00
1.134038296656187583e+01,7.225505475614749429e+00
1.136038868248070877e+01,6.792269761788237048e+00
1.138039439839954348e+01,5.981902140696976566e+00
1.140040011431837641e+01,6.624605297684566629e+00
1.142040583023721112e+01,6.478448350313673387e+00
1.144041154615604405e+01,6.361467467826894762e+00
1.146041726207487876e+01,6.964713701715005811e+00
1.148042297799371170e+01,7.413211221996618860e+00
1.150042869391254641e+01,6.836459426199533951e+00
1.152043440983138112e+01,7.118788836022940991e+00
1.154044012575021405e+01,6.988774717005217241e+00
1.156044584166904876e+01,6.556657498321941446e+00
1.158045155758788169e+01,6.618575679767900510e+00
1.160045727350671640e+01,6.046798009717653244e+00
1.162046298942555111e+01,6.505740959703675941e+00
1.164046870534438405e+01,7.246025095030219632e+00
1.166047442126321876e+01,6.934489213612598846e+00
1.168048013718205169e+01,6.675517171814354001e+00
1.170048585310088640e+01,6.493536936501712376e+00
1.172049156901971934e+01,6.677166786543921262e+00
1.174049728493855405e+01,7.252275579139311645e+00
1.176050300085738698e+01,7.091338366729846854e+00
1.178050871677622169e+01,6.454974602919555160e+00
1.180051443269505640e+01,6.977036630193973465e+00
1.182052014861388933e+01,6.668375021288238003e+00
1.184052586453272404e+01,7.270312207304290730e+00
1.186053158045155698e+01,7.363746644598377245e+00
1.188053729637039169e+01,7.565008867237839496e+00
1.190054301228922640e+01,7.717738512277117380e+00
1.192054872820805933e+01,8.024673252699805914e+00
1.194055444412689404e+01,7.586965004435145765e+00
1.196056016004572697e+01,6.808038222794570160e+00
1.198056587596456168e+01,6.921538789310752726e+00
1.200057159188339639e+01,7.826367301532835441e+00
1.202057730780222933e+01,6.882198531697125254e+00
1.204058302372106226e+01,7.364545945935680571e+00
1.206058873963989697e+01,7.932953191573682616e+00
1.208059445555873168e+01,7.546037967169258565e+00
1.210060017147756461e+01,6.930373709816842975e+00
1.212060588739639932e+01,6.683472640147627430e+00
1.214061160331523226e+01,6.904177193951202440e+00
1.216061731923406697e+01,7.246607295285725669e+00
1.218062303515290168e+01,6.333513628584544364e+00
1.220062875107173461e+01,6.562427355585242594e+00
1.222063446699056932e+01,6.571793563978470587e+00
1.224064018290940226e+01,6.376259889223165445e+00
1.226064589882823697e+01,6.354469642039547672e+00
1.228065161474707168e+01,7.323657939318811927e+00
1.230065733066590461e+01,6.312192066247139799e+00
1.232066304658473754e+01,6.535609233840798282e+00
1.234066876250357225e+01,6.583713261674053463e+00
1.236067447842240696e+01,6.415083917651092094e+00
1.238068019434123990e+01,6.082903980447523118e+00
1.240068591026007461e+01,6.070200700943113148e+00
1.242069162617890754e+01,6.219765069128617263e+00
1.244069734209774225e+01,6.354064281951721682e+00
1.246070305801657696e+01,5.852762870205312495e+00
1.248070877393540989e+01,6.113442860458886408e+00
1.250071448985424460e+01,5.626832864766366349e+00
1.252072020577307754e+01,6.204179336922557297e+00
1.254072592169191225e+01,5.374512413311283154e+00
1.256073163761074696e+01,5.312172966624368442e+00
1.258073735352957989e+01,5.931391105921559159e+00
1.260074306944841460e+01,5.391411996793673111e+00
1.262074878536724754e+01,5.202810211172701926e+00
1.264075450128608225e+01,5.586351997122669388e+00
1.266076021720491518e+01,5.265077767436697087e+00
1.268076593312374989e+01,5.963269708358294174e+00
1.270077164904258282e+01,5.101125308128953151e+00
1.272077736496141753e+01,4.796357343729717115e+00
1.274078308088025224e+01,5.388901755436954488e+00
1.276078879679908518e+01,5.076138007042986899e+00
1.278079451271791989e+01,5.770990940026332616e+00
1.280080022863675282e+01,5.609073172286848319e+00
1.282080594455558753e+01,4.992741923958077699e+00
1.284081166047442224e+01,4.396744485197517704e+00
1.286081737639325517e+01,5.728631186504538952e+00
1.288082309231208988e+01,4.790553426831891670e+00
1.290082880823092282e+01,5.078862147075717814e+00
1.292083452414975753e+01,4.664928921311958021e+00
1.294084024006859224e+01,5.229851722864839125e+00
1.296084595598742517e+01,5.173399341776308447e+00
1.298085167190625810e+01,5.214560604360191753e+00
1.300085738782509281e+01,5.619682885948187767e+00
1.302086310374392752e+01,4.409282706646581396e+00
1.304086881966276046e+01,5.598051938680130846e+00
1.306087453558159517e+01,4.664796628349778373e+00
1.308088025150042810e+01,5.367168837030167339e+00
1.310088596741926281e+01,5.229888627843378046e+00
1.312089168333809752e+01,5.124255088540430769e+00
1.314089739925693046e+01,4.675206450277028303e+00
1.316090311517576517e+01,4.479791941522301535e+00
1.318090883109459810e+01,5.327907242892885975e+00
1.320091454701343281e+01,5.047835553337257863e+00
1.322092026293226752e+01,5.046904454746855784e+00
1.324092597885110045e+01,5.207568932741255985e+00
1.326093169476993339e+01,4.976194251747037001e+00
1.328093741068876810e+01,4.938878681341922317e+00
1.330094312660760281e+01,5.297566022407131925e+00
1.332094884252643574e+01,4.686183904000325029e+00
1.334095455844527045e+01,4.526096133395441257e+00
1.336096027436410338e+01,5.075462187125959979e+00
1.338096599028293809e+01,4.919651141523928572e+00
1.340097170620177280e+01,4.709043326346249003e+00
1.342097742212060574e+01,5.025714552230908794e+00
1.344098313803944045e+01,4.838385687483629738e+00
1.346098885395827338e+01,4.622704386732548798e+00
1.348099456987710809e+01,4.348590981109232700e+00
1.350100028579594280e+01,4.643157442063973406e+00
1.352100600171477573e+01,4.723871188314105574e+00
1.354101171763361044e+01,4.132348742679441855e+00
1.356101743355244338e+01,4.490627936145540566e+00
1.358102314947127809e+01,5.272484524258983285e+00
1.360102886539011102e+01,5.500198343284633751e+00
1.362103458130894573e+01,5.539446242168493129e+00
1.364104029722777867e+01,4.169900759769301857e+00
1.366104601314661338e+01,3.973295849774216570e+00
1.368105172906544809e+01,3.869394183705002987e+00
1.370105744498428102e+01,5.025910814811377136e+00
1.372106316090311573e+01,4.686815132436366937e+00
1.374106887682194866e+01,4.094899618153506005e+00
1.376107459274078337e+01,4.528822041831008782e+00
1.378108030865961808e+01,4.908014351207703463e+00
1.380108602457845102e+01,5.405963866595447698e+00
1.382109174049728573e+01,4.213865193547750465e+00
1.384109745641611866e+01,5.420047847338747005e+00
1.386110317233495337e+01,3.815600486029890437e+00
1.388110888825378808e+01,5.230320113920862823e+00
1.390111460417262101e+01,4.593922814386891318e+00
1.392112032009145395e+01,4.222767547884460626e+00
1.394112603601028866e+01,4.556972844015781732e+00
1.396113175192912337e+01,4.493794082394577671e+00
1.398113746784795630e+01,4.477996490560514076e+00
1.400114318376679101e+01,4.816202288912500684e+00
1.402114889968562395e+01,4.898890598380939210e+00
1.404115461560445866e+01,4.478121097629921721e+00
1.406116033152329337e+01,4.126064172762086812e+00
1.408116604744212630e+01,4.623248304097997696e+00
1.410117176336095923e+01,4.399337706774950618e+00
1.412117747927979394e+01,4.282734943511351311e+00
1.414118319519862865e+01,4.480075620240979717e+00
1.416118891111746336e+01,4.842403434039299626e+00
1.418119462703629630e+01,3.790745717438079865e+00
1.420120034295512923e+01,4.877940122916394117e+00
1.422120605887396394e+01,4.287446924789596103e+00
1.424121177479279865e+01,4.528318481571039555e+00
1.426121749071163336e+01,4.979330582589806653e+00
1.428122320663046629e+01,5.052896752568476479e+00
1.430122892254929923e+01,4.849397647710469883e+00
1.432123463846813394e+01,4.436722793173323076e+00
1.434124035438696865e+01,4.681317755257782487e+00
1.436124607030580158e+01,4.726291925905578672e+00
1.438125178622463629e+01,4.736237113197077520e+00
1.440125750214346922e+01,4.503688750962219878e+00
1.442126321806230393e+01,4.734589189088831418e+00
1.444126893398113864e+01,4.419004498123868530e+00
1.446127464989997158e+01,4.123964471512016061e+00
1.448128036581880451e+01,4.622956127848031116e+00
1.450128608173763922e+01,5.045260668876606402e+00
1.452129179765647393e+01,5.251307034780587912e+00
1.454129751357530864e+01,4.283983081473262899e+00
1.456130322949414158e+01,4.318010341933584684e+00
1.458130894541297451e+01,4.532708727674846116e+00
1.460131466133180922e+01,4.886826924200072142e+00
1.462132037725064393e+01,4.253626206053611192e+00
1.464132609316947686e+01,4.357339449528067732e+00
1.466133180908831157e+01,4.205790637867346859e+00
1.468133752500714451e+01,5.020287938031782637e+00
1.470134324092597922e+01,3.953183000348632348e+00
1.472134895684481393e+01,4.724230073368685723e+00
1.474135467276364686e+01,3.997463162090657551e+00
1.476136038868247979e+01,3.637021121786704114e+00
1.478136610460131450e+01,4.042652130177770253e+00
1.480137182052014921e+01,4.145139930466374523e+00
1.482137753643898392e+01,3.753840631962488406e+00
1.484138325235781686e+01,4.136439790376299719e+00
1.486138896827664979e+01,5.056238787639518506e+00
1.488139468419548450e+01,4.471206368436945411e+00
1.490140040011431921e+01,4.243162891871497422e+00
1.492140611603315392e+01,4.142982755003340678e+00
1.494141183195198685e+01,4.345381559918028103e+00
1.496141754787081979e+01,5.072508725711459832e+00
1.498142326378965450e+01,4.914552796284965552e+00
1.500142897970848921e+01,3.663889455093002567e+00
1.502143469562732214e+01,4.400732682695750242e+00
1.504144041154615508e+01,5.181264878469127311e+00
1.506144612746498979e+01,4.737471408242123871e+00
1.508145184338382450e+01,4.633010390074208118e+00
1.510145755930265921e+01,5.043648890512116623e+00
1.512146327522149214e+01,4.219307575901313001e+00
1.514146899114032507e+01,4.647057348975069502e+00
1.516147470705915978e+01,4.228914305285037756e+00
1.518148042297799449e+01,4.144577218811378749e+00
1.520148613889682920e+01,4.749758602634560845e+00
1.522149185481566214e+01,4.268510805954150555e+00
1.524149757073449507e+01,4.105988529382051055e+00
1.526150328665332978e+01,4.518191064706787330e+00
1.528150900257216449e+01,4.676321611072886242e+00
1.530151471849099742e+01,3.794951313473610810e+00
1.532152043440983036e+01,4.816751305250463133e+00
1.534152615032866507e+01,3.851535038471612715e+00
1.536153186624749978e+01,4.658499016074452825e+00
1.538153758216633449e+01,3.920078621098137539e+00
1.540154329808516742e+01,3.801914910377945045e+00
1.542154901400400036e+01,3.703362591566286444e+00
1.544155472992283507e+01,4.619419868730775036e+00
1.546156044584166978e+01,3.992101404232177408e+00
1.548156616176050449e+01,4.223701120205214821e+00
1.550157187767933742e+01,3.620228799690138111e+00
1.552157759359817035e+01,3.745840297190497381e+00
1.554158330951700506e+01,4.284497128521898013e+00
1.556158902543583977e+01,3.550178830051752499e+00
1.558159474135467271e+01,4.119518655287661701e+00
1.560160045727350742e+01,4.262847506624069638e+00
1.562160617319234035e+01,4.710282515558330552e+00
1.564161188911117506e+01,3.950693966506681143e+00
1.566161760503000977e+01,4.012093164012399349e+00
1.568162332094884270e+01,3.676273925772115092e+00
1.570162903686767564e+01,3.755442492816027489e+00
1.572163475278651035e+01,4.428520149717186882e+00
1.574164046870534506e+01,3.661386676535842266e+00
1.576164618462417977e+01,3.589829741425170972e+00
1.578165190054301270e+01,4.894876890217554788e+00
1.580165761646184563e+01,3.725488218405596186e+00
1.582166333238068034e+01,3.778610842581984208e+00
1.584166904829951505e+01,3.676601206524834353e+00
1.586167476421834799e+01,3.886260922636249227e+00
1.588168048013718270e+01,4.651189051786666084e+00
1.590168619605601563e+01,3.437415869630350507e+00
1.592169191197485034e+01,4.192446468249223734e+00
1.594169762789368505e+01,3.286161871344452035e+00
1.596170334381251799e+01,4.046309725119728640e+00
1.598170905973135092e+01,4.124286492777072155e+00
1.600171477565018563e+01,3.467517046274926074e+00
1.602172049156902034e+01,3.367325665751414121e+00
1.604172620748785505e+01,4.273713538075862850e+00
1.606173192340668976e+01,4.106599183068694536e+00
1.608173763932552092e+01,4.231148844070527382e+00
1.610174335524435563e+01,4.523059715599706543e+00
1.612174907116319034e+01,4.441624127300398683e+00
1.614175478708202505e+01,3.972914460040807949e+00
1.616176050300085620e+01,4.022678061769983771e+00
1.618176621891969091e+01,4.229447004764040230e+00
1.620177193483852562e+01,4.011609183823766855e+00
1.622177765075736033e+01,4.210177423712531564e+00
1.624178336667619504e+01,3.778439539939922209e+00
1.626178908259502620e+01,4.028611960891935517e+00
1.628179479851386091e+01,4.463869875289390166e+00
1.630180051443269562e+01,3.254068201830027984e+00
1.632180623035153033e+01,3.575368729000569346e+00
1.634181194627036149e+01,4.066278970015185124e+00
1.636181766218919620e+01,3.825080255181261712e+00
1.638182337810803091e+01,4.137338589518932963e+00
1.640182909402686562e+01,4.253651461636366982e+00
1.642183480994570033e+01,3.924960300117881218e+00
1.644184052586453504e+01,4.409084776616449375e+00
1.646184624178336620e+01,4.276868337111750407e+00
1.648185195770220091e+01,3.665513260286509922e+00
1.650185767362103562e+01,4.447559243143647478e+00
1.652186338953986677e+01,3.824995299743904287e+00
1.654186910545870148e+01,4.527872147513125611e+00
1.656187482137753619e+01,4.488499332117408258e+00
1.658188053729637090e+01,3.523062290980436106e+00
1.660188625321520561e+01,3.927027341546570405e+00
1.662189196913404032e+01,4.059718541630870092e+00
1.664189768505287148e+01,4.249603131984000193e+00
1.666190340097170619e+01,3.705421781186107655e+00
1.668190911689054090e+01,4.191117439789746157e+00
1.670191483280937561e+01,3.511030898468671335e+00
1.672192054872820677e+01,4.625480721313453891e+00
1.674192626464704148e+01,3.814960970988228617e+00
1.676193198056587619e+01,3.433663345103923792e+00
1.678193769648471090e+01,3.868481431892952571e+00
1.680194341240354561e+01,4.168187446219872250e+00
1.682194912832238032e+01,4.146343701383460534e+00
1.684195484424121148e+01,4.897718120014914689e+00
1.686196056016004619e+01,4.297141263611880646e+00
1.688196627607888090e+01,3.845245699153372776e+00
1.690197199199771205e+01,3.848232387237385588e+00
1.692197770791654676e+01,4.025380272339379673e+00
1.694198342383538147e+01,4.141292504307640066e+00
1.696198913975421618e+01,3.841019902863390456e+00
1.698199485567305089e+01,3.774693660162654396e+00
1.700200057159188560e+01,4.298232359791930079e+00
1.702200628751071676e+01,3.609674801140712042e+00
1.704201200342955147e+01,3.474597558383393014e+00
1.706201771934838618e+01,4.009431119957617362e+00
1.708202343526722089e+01,4.569791915116777403e+00
1.710202915118605205e+01,4.434309707893919317e+00
1.712203486710488676e+01,3.926803055308466739e+00
1.714204058302372147e+01,4.278273466244205459e+00
1.716204629894255618e+01,3.927470553700903366e+00
1.718205201486139089e+01,3.446283587241806501e+00
1.720205773078022204e+01,3.885196114349365182e+00
1.722206344669905675e+01,3.536851265672704692e+00
1.724206916261789146e+01,4.355519103855251650e+00
1.726207487853672617e+01,4.233936161940319742e+00
1.728208059445555733e+01,3.772442339685421864e+00
1.730208631037439204e+01,4.248476949731268881e+00
1.732209202629322675e+01,3.788060241738250511e+00
1.734209774221206146e+01,4.236890085367463143e+00
1.736210345813089617e+01,3.689788477160150570e+00
1.738210917404973088e+01,4.124440250826576282e+00
1.740211488996856204e+01,3.608501180928132435e+00
1.742212060588739675e+01,4.337895271272632414e+00
1.744212632180623146e+01,3.434401081859196125e+00
1.746213203772506262e+01,3.766332077918791210e+00
1.748213775364389733e+01,3.089307436287552111e+00
1.750214346956273204e+01,4.249940887545779589e+00
1.752214918548156675e+01,3.481054621954397632e+00
1.754215490140040146e+01,3.804287191668328738e+00
1.756216061731923617e+01,3.424657460997983183e+00
1.758216633323806732e+01,3.782535250818761074e+00
1.760217204915690203e+01,3.542595413956870942e+00
1.762217776507573674e+01,3.287640444274535056e+00
1.764218348099457145e+01,4.136676925425472717e+00
1.766218919691340261e+01,2.975306866752697843e+00
1.768219491283223732e+01,3.690939779647204766e+00
1.770220062875107203e+01,3.647040002344224430e+00
1.772220634466990674e+01,4.010430756859678425e+00
1.774221206058874145e+01,3.887215837333584112e+00
1.776221777650757616e+01,3.788723330871272665e+00
1.778222349242640732e+01,3.158075414355884014e+00
1.780222920834524203e+01,3.191614688372415465e+00
1.782223492426407674e+01,4.170132259594630852e+00
1.784224064018290790e+01,3.994983036720310743e+00
1.786224635610174261e+01,4.590898688593721744e+00
1.788225207202057732e+01,4.411456461075296431e+00
1.790225778793941203e+01,3.299294243884813405e+00
1.792226350385824674e+01,3.715817777214062367e+00
1.794226921977708145e+01,3.403534848531160950e+00
1.796227493569591260e+01,3.535955984614645331e+00
1.798228065161474731e+01,2.762256100834713735e+00
1.800228636753358202e+01,4.057058579340482751e+00
1.802229208345241318e+01,2.910715261109904972e+00
1.804229779937124789e+01,4.075724056905634995e+00
1.806230351529008260e+01,2.782688469077517990e+00
1.808230923120891731e+01,3.748079647507339018e+00
1.810231494712775202e+01,3.381469299951414875e+00
1.812232066304658673e+01,3.749845344195482433e+00
1.814232637896542144e+01,3.826581006783933425e+00
1.816233209488425260e+01,3.570748680611125714e+00
1.818233781080308731e+01,3.869623378286255466e+00
1.820234352672191847e+01,3.581339865266256695e+00
1.822234924264075318e+01,3.378437381979826348e+00
1.824235495855958789e+01,3.491843338133051589e+00
1.826236067447842260e+01,4.361217115786315546e+00
1.828236639039725731e+01,2.977507251681975831e+00
1.830237210631609202e+01,3.234979376245696869e+00
1.832237782223492673e+01,3.048776456665887480e+00
1.834238353815375788e+01,3.807099542383979518e+00
1.836238925407259259e+01,4.011763398561482674e+00
1.838239496999142730e+01,2.705185188506075367e+00
1.840240068591025846e+01,3.845721939307329862e+00
1.842240640182909317e+01,3.539416746145230608e+00
1.844241211774792788e+01,4.208224390985242813e+00
1.846241783366676259e+01,4.144945116471761004e+00
1.848242354958559730e+01,3.543014575409384026e+00
1.850242926550443201e+01,3.316791322354320393e+00
1.852243498142326672e+01,3.387630000874532588e+00
1.854244069734209788e+01,3.840122511134853589e+00
1.856244641326093259e+01,4.079345200991607356e+00
1.858245212917976374e+01,4.298751860496230037e+00
1.860245784509859845e+01,3.779652792676966300e+00
1.862246356101743316e+01,4.112347567901239564e+00
1.864246927693626787e+01,2.890907793655474123e+00
1.866247499285510258e+01,3.247034072264397331e+00
1.868248070877393729e+01,3.678706179816181088e+00
1.870248642469277200e+01,4.048164288722348125e+00
1.872249214061160316e+01,3.592274848248581787e+00
1.874249785653043787e+01,2.946235815598351682e+00
1.876250357244927258e+01,3.315841650154958131e+00
1.878250928836810374e+01,3.227492800769082848e+00
1.880251500428693845e+01,2.846758170194875426e+00
1.882252072020577316e+01,3.504457282644030336e+00
1.884252643612460787e+01,3.661710396151558911e+00
1.886253215204344258e+01,3.793349919599234621e+00
1.888253786796227729e+01,3.103384717131145720e+00
1.890254358388111200e+01,2.964604657103283358e+00
1.892254929979994316e+01,3.253410081889189787e+00
1.894255501571877787e+01,3.290893969140430642e+00
1.896256073163760902e+01,3.319825259323509137e+00
1.898256644755644373e+01,3.583065655089690438e+00
1.900257216347527844e+01,4.026929479387034050e+00
1.902257787939411315e+01,4.096165522181222762e+00
1.904258359531294786e+01,3.328050348006902581e+00
1.906258931123178257e+01,3.282217341210561301e+00
1.908259502715061728e+01,3.934626194566043900e+00
1.910260074306944844e+01,3.403127420465710262e+00
1.912260645898828315e+01,2.971048595717469709e+00
1.914261217490711431e+01,2.814074331317984345e+00
1.916261789082594902e+01,2.954411350674337466e+00
1.918262360674478373e+01,2.545159566873060442e+00
1.920262932266361844e+01,3.222645712314945676e+00
1.922263503858245315e+01,3.437236552468845296e+00
1.924264075450128786e+01,3.409571508458753453e+00
1.926264647042012257e+01,4.005986702937406996e+00
1.928265218633895373e+01,3.606981111756193403e+00
1.930265790225778844e+01,3.361517649483062975e+00
1.932266361817662315e+01,3.561541334336921771e+00
1.934266933409545430e+01,2.835672565252202126e+00
1.936267505001428901e+01,3.321013230420298612e+00
1.938268076593312372e+01,4.040405947242913243e+00
1.940268648185195843e+01,2.961562476093577700e+00
