angle,intensity
1.000000000000000000e+01,3.001268455307182670e+00
1.002000571591883471e+01,3.348475283370507150e+00
1.004001143183766764e+01,3.148349013797469897e+00
1.006001714775650235e+01,3.217684981353698959e+00
1.008002286367533529e+01,4.304072109543603197e+00
1.010002857959417000e+01,3.466702171248886355e+00
1.012003429551300293e+01,3.124591500976031000e+00
1.014004001143183764e+01,3.538516956046072526e+00
1.016004572735067235e+01,3.901426778581911670e+00
1.018005144326950528e+01,3.337611207322090046e+00
1.020005715918833999e+01,2.978918700205260173e+00
1.022006287510717293e+01,3.620773143847073605e+00
1.024006859102600764e+01,2.925135563623750823e+00
1.026007430694484057e+01,4.278740298423211463e+00
1.028008002286367528e+01,3.248279110671634662e+00
1.030008573878250999e+01,3.375182318321016783e+00
1.032009145470134293e+01,3.098128436028587895e+00
1.034009717062017764e+01,4.183597890066869773e+00
1.036010288653901057e+01,3.527739925100519702e+00
1.038010860245784528e+01,3.136618817310796281e+00
1.040011431837667999e+01,3.614354106613332451e+00
1.042012003429551292e+01,3.555944095225748391e+00
1.044012575021434763e+01,3.846078073355694293e+00
1.046013146613318057e+01,3.353763993654049536e+00
1.048013718205201528e+01,4.342240387273097468e+00
1.050014289797084821e+01,3.437683455484553896e+00
1.052014861388968292e+01,3.856503187639233055e+00
1.054015432980851585e+01,3.830886433157017379e+00
1.056016004572735056e+01,3.486309260866323090e+00
1.058016576164618527e+01,3.216261197203061695e+00
1.060017147756501821e+01,3.474251993214784395e+00
1.062017719348385292e+01,4.431970364416410568e+00
1.064018290940268585e+01,3.099501844476754364e+00
1.066018862532152056e+01,4.435800531110761113e+00
1.068019434124035527e+01,4.096019543676932884e+00
1.070020005715918820e+01,2.984526741848009035e+00
1.072020577307802292e+01,4.155628436651864988e+00
1.074021148899685585e+01,4.240442933378077761e+00
1.076021720491569056e+01,3.730767010796392391e+00
1.078022292083452349e+01,4.398897935521100422e+00
1.080022863675335820e+01,4.001957640358519974e+00
1.082023435267219291e+01,4.303177645042883803e+00
1.084024006859102585e+01,3.797336454339175216e+00
1.086024578450986056e+01,4.059049339603935103e+00
1.088025150042869349e+01,4.457829878684790970e+00
1.090025721634752820e+01,3.360246960152063256e+00
1.092026293226636113e+01,2.968527623229726409e+00
1.094026864818519584e+01,4.382035214604055540e+00
1.096027436410403055e+01,4.098871185021530472e+00
1.098028008002286349e+01,3.486986311490424928e+00
1.100028579594169820e+01,4.211360849962807684e+00
1.102029151186053113e+01,3.731431614765042148e+00
1.104029722777936584e+01,3.153410870422916457e+00
1.106030294369819877e+01,3.540558540075235516e+00
1.108030865961703348e+01,3.579259659050583853e+00
1.110031437553586819e+01,3.313865800389624194e+00
1.112032009145470113e+01,3.092783266714937973e+00
1.114032580737353584e+01,3.882319242689605154e+00
1.116033152329236877e+01,2.982219492832750340e+00
1.118033723921120348e+01,3.844151876987980998e+00
1.120034295513003642e+01,3.671430272329953670e+00
1.122034867104887113e+01,4.381852054903450089e+00
1.124035438696770584e+01,3.646981304009594638e+00
1.126036010288653877e+01,3.859831234160123081e+00
1.128036581880537348e+01,3.998606575789375839e+00
1.130037153472420641e+01,3.905467010240488257e+00
1.132037725064304112e+01,3.897736690320265041e+00
1.134038296656187583e+01,3.905639474262858180e+00
1.136038868248070877e+01,3.291891980774924065e+00
1.138039439839954348e+01,3.688318450679069826e+00
1.140040011431837641e+01,4.609781855522857796e+00
1.142040583023721112e+01,3.196076420604069490e+00
1.144041154615604405e+01,3.689221381900176677e+00
1.146041726207487876e+01,3.533317241336279224e+00
1.148042297799371170e+01,4.427787902322799951e+00
1.150042869391254641e+01,4.012142840731460325e+00
1.152043440983138112e+01,4.675625008670047933e+00
1.154044012575021405e+01,3.599633483457026717e+00
1.156044584166904876e+01,4.463750119100991398e+00
1.158045155758788169e+01,3.986219731661255317e+00
1.160045727350671640e+01,3.909075766268088614e+00
1.162046298942555111e+01,3.427078939293826565e+00
1.164046870534438405e+01,3.456403295281901045e+00
1.166047442126321876e+01,4.476895008933023057e+00
1.168048013718205169e+01,4.431470994646266703e+00
1.170048585310088640e+01,3.825035629399528680e+00
1.172049156901971934e+01,4.342197792782757304e+00
1.174049728493855405e+01,3.538070309404289571e+00
1.176050300085738698e+01,3.689530302849463705e+00
1.178050871677622169e+01,4.126522031443444760e+00
1.180051443269505640e+01,4.404425840778182000e+00
1.182052014861388933e+01,4.639677244145882895e+00
1.184052586453272404e+01,4.079177562660499134e+00
1.186053158045155698e+01,4.460947609107667411e+00
1.188053729637039169e+01,4.534696116343476469e+00
1.190054301228922640e+01,4.646089760008826453e+00
1.192054872820805933e+01,3.969966512060884689e+00
1.194055444412689404e+01,4.515005672453577645e+00
1.196056016004572697e+01,4.450790794554359664e+00
1.198056587596456168e+01,4.050055558797584609e+00
1.200057159188339639e+01,4.583163160675559844e+00
1.202057730780222933e+01,4.226805086881849860e+00
1.204058302372106226e+01,3.883191720039497419e+00
1.206058873963989697e+01,4.580006566069996232e+00
1.208059445555873168e+01,4.363527794769844981e+00
1.210060017147756461e+01,4.299276590855175328e+00
1.212060588739639932e+01,4.769380592022252507e+00
1.214061160331523226e+01,5.569707976171980768e+00
1.216061731923406697e+01,4.648202791811234746e+00
1.218062303515290168e+01,4.982518834682103659e+00
1.220062875107173461e+01,5.125015430706627129e+00
1.222063446699056932e+01,5.924798087144237613e+00
1.224064018290940226e+01,5.489394723493891348e+00
1.226064589882823697e+01,4.972333333679372913e+00
1.228065161474707168e+01,5.475158186214533984e+00
1.230065733066590461e+01,5.417162663745195061e+00
1.232066304658473754e+01,4.841699585379799053e+00
1.234066876250357225e+01,5.811683329074029736e+00
1.236067447842240696e+01,6.090581070114514439e+00
1.238068019434123990e+01,5.617886726125473018e+00
1.240068591026007461e+01,5.792358729676799989e+00
1.242069162617890754e+01,5.464216175715888468e+00
1.244069734209774225e+01,5.753080626971641465e+00
1.246070305801657696e+01,6.256809294341326044e+00
1.248070877393540989e+01,6.026074772536713198e+00
1.250071448985424460e+01,6.466526216077136624e+00
1.252072020577307754e+01,5.559933478508200189e+00
1.254072592169191225e+01,6.493055806069103042e+00
1.256073163761074696e+01,6.305020967027005874e+00
1.258073735352957989e+01,6.401763154051526961e+00
1.260074306944841460e+01,7.467706781629956048e+00
1.262074878536724754e+01,6.591200672650837866e+00
1.264075450128608225e+01,6.631267236176979551e+00
1.266076021720491518e+01,7.261347235394145727e+00
1.268076593312374989e+01,6.762644299435770279e+00
1.270077164904258282e+01,6.802481322037902345e+00
1.272077736496141753e+01,7.289189657728973870e+00
1.274078308088025224e+01,8.271646781815485738e+00
1.276078879679908518e+01,8.264187259198486402e+00
1.278079451271791989e+01,8.745765359140145634e+00
1.280080022863675282e+01,8.781485023941346668e+00
1.282080594455558753e+01,8.296950573282071417e+00
1.284081166047442224e+01,8.733017248585261072e+00
1.286081737639325517e+01,8.756521752199491360e+00
1.288082309231208988e+01,8.852069007741741657e+00
1.290082880823092282e+01,8.802066717075460289e+00
1.292083452414975753e+01,8.634169434069468352e+00
1.294084024006859224e+01,9.569909500553855253e+00
1.296084595598742517e+01,9.411393205099420456e+00
1.298085167190625810e+01,9.720507644642552236e+00
