angle,intensity
1.000000000000000000e+01,3.062377411298886631e+00
1.002000571591883471e+01,4.377044602040284005e+00
1.004001143183766764e+01,3.024883291097104632e+00
1.006001714775650235e+01,2.933482663317486860e+00
1.008002286367533529e+01,3.597184633701630219e+00
1.010002857959417000e+01,3.596661346720500418e+00
1.012003429551300293e+01,3.299698001832150673e+00
1.014004001143183764e+01,3.882374815019097092e+00
1.016004572735067235e+01,2.814296454374722423e+00
1.018005144326950528e+01,3.324648372608975055e+00
1.020005715918833999e+01,2.742807538670731127e+00
1.022006287510717293e+01,2.764596867588929641e+00
1.024006859102600764e+01,3.082083925045752792e+00
1.026007430694484057e+01,3.646439830368968682e+00
1.028008002286367528e+01,3.302102367692022700e+00
1.030008573878250999e+01,3.514156554867735149e+00
1.032009145470134293e+01,4.040010711246105224e+00
1.034009717062017764e+01,3.760465883011765875e+00
1.036010288653901057e+01,3.131702891971093639e+00
1.038010860245784528e+01,2.797140913070326640e+00
1.040011431837667999e+01,3.614897613715093883e+00
1.042012003429551292e+01,3.701994007198872616e+00
1.044012575021434763e+01,3.582389899062927263e+00
1.046013146613318057e+01,3.829027351853480976e+00
1.048013718205201528e+01,3.330325285664061052e+00
1.050014289797084821e+01,3.153022873989102415e+00
1.052014861388968292e+01,3.424789512212701226e+00
1.054015432980851585e+01,3.431392804383301964e+00
1.056016004572735056e+01,3.607778366201777498e+00
1.058016576164618527e+01,3.944352729356052745e+00
1.060017147756501821e+01,3.552945641873892058e+00
1.062017719348385292e+01,3.654096928241395759e+00
1.064018290940268585e+01,3.592656343114138728e+00
1.066018862532152056e+01,2.856712813892114511e+00
1.068019434124035527e+01,4.037053271118641540e+00
1.070020005715918820e+01,3.825662163422180129e+00
1.072020577307802292e+01,3.729322719006714415e+00
1.074021148899685585e+01,3.283341325368511310e+00
1.076021720491569056e+01,3.125784372166166669e+00
1.078022292083452349e+01,3.763945286727887307e+00
1.080022863675335820e+01,4.015152026683534103e+00
1.082023435267219291e+01,3.099572469633245841e+00
1.084024006859102585e+01,3.590906056497590981e+00
1.086024578450986056e+01,4.336644290566741944e+00
1.088025150042869349e+01,3.359760284042719647e+00
1.090025721634752820e+01,3.943816829672693647e+00
1.092026293226636113e+01,3.744226057883180747e+00
1.094026864818519584e+01,3.148583127487537325e+00
1.096027436410403055e+01,3.618567629065958524e+00
1.098028008002286349e+01,4.315733026453663079e+00
1.100028579594169820e+01,3.586056474368774172e+00
1.102029151186053113e+01,3.160660552509951593e+00
1.104029722777936584e+01,3.609596641925656435e+00
1.106030294369819877e+01,4.384665201700709503e+00
1.108030865961703348e+01,3.559071042997530299e+00
1.110031437553586819e+01,3.613973260584999014e+00
1.112032009145470113e+01,3.433541395631733995e+00
1.114032580737353584e+01,3.509294466958459591e+00
1.116033152329236877e+01,4.383044915235446481e+00
1.118033723921120348e+01,3.921659805530609333e+00
1.120034295513003642e+01,3.483470976737636615e+00
1.122034867104887113e+01,3.332752026116477140e+00
1.124035438696770584e+01,4.239204693253169509e+00
1.126036010288653877e+01,3.591686852528430673e+00
1.128036581880537348e+01,3.755944286870846582e+00
1.130037153472420641e+01,3.202057080768888842e+00
1.132037725064304112e+01,3.729179148546398537e+00
1.134038296656187583e+01,3.144125413318026752e+00
1.136038868248070877e+01,3.304501152685177523e+00
1.138039439839954348e+01,3.616451251344942719e+00
1.140040011431837641e+01,3.960330915629627135e+00
1.142040583023721112e+01,3.575102923323179027e+00
1.144041154615604405e+01,2.840870647834092821e+00
1.146041726207487876e+01,3.852988603955878499e+00
1.148042297799371170e+01,4.354111853982603364e+00
1.150042869391254641e+01,3.744467163444375135e+00
1.152043440983138112e+01,3.876698218986682321e+00
1.154044012575021405e+01,3.413160648777101791e+00
1.156044584166904876e+01,3.267285586203193759e+00
1.158045155758788169e+01,4.000316760465223886e+00
1.160045727350671640e+01,4.534675326946029372e+00
1.162046298942555111e+01,3.513668290611725809e+00
1.164046870534438405e+01,3.858270787410527980e+00
1.166047442126321876e+01,3.368585377791617042e+00
1.168048013718205169e+01,3.397719001902782310e+00
1.170048585310088640e+01,3.593240403783490411e+00
1.172049156901971934e+01,3.534913209364930253e+00
1.174049728493855405e+01,3.441048096728522410e+00
1.176050300085738698e+01,3.179793369624046129e+00
1.178050871677622169e+01,3.148533265048411245e+00
1.180051443269505640e+01,3.549505427290759574e+00
1.182052014861388933e+01,3.921366092523708158e+00
1.184052586453272404e+01,4.280146119875199773e+00
1.186053158045155698e+01,3.841558632922749350e+00
1.188053729637039169e+01,3.898959117977487843e+00
1.190054301228922640e+01,4.158864215639186845e+00
1.192054872820805933e+01,3.928899222222202336e+00
1.194055444412689404e+01,4.375954190755981799e+00
1.196056016004572697e+01,3.656555768475652446e+00
1.198056587596456168e+01,4.066782229255831105e+00
1.200057159188339639e+01,3.536635841600881403e+00
1.202057730780222933e+01,4.391945017046628763e+00
1.204058302372106226e+01,4.011518013056313947e+00
1.206058873963989697e+01,3.546014917542515743e+00
1.208059445555873168e+01,3.578241888802589088e+00
1.210060017147756461e+01,3.563592480101330118e+00
1.212060588739639932e+01,4.018781009941678306e+00
1.214061160331523226e+01,3.918779467560939977e+00
1.216061731923406697e+01,3.941744877816118375e+00
1.218062303515290168e+01,4.002006303608975024e+00
1.220062875107173461e+01,3.857452830180368775e+00
1.222063446699056932e+01,3.479155163563014241e+00
1.224064018290940226e+01,3.506523232281785418e+00
1.226064589882823697e+01,4.268317406547422088e+00
1.228065161474707168e+01,4.665665507617720031e+00
1.230065733066590461e+01,4.922402289486143445e+00
1.232066304658473754e+01,3.881248115826262168e+00
1.234066876250357225e+01,4.700850528560007291e+00
1.236067447842240696e+01,3.792687566887016359e+00
1.238068019434123990e+01,4.693640004179949976e+00
1.240068591026007461e+01,4.092673355833060356e+00
1.242069162617890754e+01,3.862517100710500806e+00
1.244069734209774225e+01,4.769237392274286336e+00
1.246070305801657696e+01,4.430395546119313188e+00
1.248070877393540989e+01,4.650627672409171964e+00
1.250071448985424460e+01,4.309213548627637280e+00
1.252072020577307754e+01,3.713630621644102625e+00
1.254072592169191225e+01,4.074324506345849528e+00
1.256073163761074696e+01,4.600754954792615870e+00
1.258073735352957989e+01,4.325667615469424021e+00
1.260074306944841460e+01,4.247562900414125764e+00
1.262074878536724754e+01,3.916325207614563819e+00
1.264075450128608225e+01,4.484179130596883667e+00
1.266076021720491518e+01,4.446429290305718318e+00
1.268076593312374989e+01,5.055270554038613362e+00
1.270077164904258282e+01,4.591298129978055087e+00
1.272077736496141753e+01,4.519986539627073974e+00
1.274078308088025224e+01,4.775165027431889087e+00
1.276078879679908518e+01,4.098712806733675329e+00
1.278079451271791989e+01,4.157316842934655199e+00
1.280080022863675282e+01,4.382326621796129196e+00
1.282080594455558753e+01,4.898447745124981267e+00
1.284081166047442224e+01,5.120217511309619773e+00
1.286081737639325517e+01,4.535527236873100776e+00
1.288082309231208988e+01,5.133415191080698214e+00
1.290082880823092282e+01,3.973755054020933652e+00
1.292083452414975753e+01,4.616416142348225726e+00
1.294084024006859224e+01,5.108533849432404850e+00
1.296084595598742517e+01,4.520495116364161348e+00
1.298085167190625810e+01,5.042775902825408885e+00
1.300085738782509281e+01,4.903965312825518730e+00
1.302086310374392752e+01,4.335348529612552682e+00
1.304086881966276046e+01,4.422616823248853635e+00
1.306087453558159517e+01,4.787851716331147145e+00
1.308088025150042810e+01,5.042393843791368901e+00
1.310088596741926281e+01,4.954932131309789156e+00
1.312089168333809752e+01,5.612941027762751389e+00
1.314089739925693046e+01,5.348814067702259756e+00
1.316090311517576517e+01,6.008018584125460748e+00
1.318090883109459810e+01,5.124365517947854443e+00
1.320091454701343281e+01,5.155316322760820746e+00
1.322092026293226752e+01,5.496019408978187748e+00
1.324092597885110045e+01,5.369871291634768617e+00
1.326093169476993339e+01,4.785726391924406187e+00
1.328093741068876810e+01,5.818683149781433528e+00
1.330094312660760281e+01,5.721079854474673709e+00
1.332094884252643574e+01,5.803591950669215294e+00
1.334095455844527045e+01,5.062645949854845284e+00
1.336096027436410338e+01,5.619984933929657700e+00
1.338096599028293809e+01,5.689536678311997164e+00
1.340097170620177280e+01,4.452306774429174219e+00
1.342097742212060574e+01,5.079704168298542655e+00
1.344098313803944045e+01,5.165145714924212150e+00
1.346098885395827338e+01,5.223907564998520492e+00
1.348099456987710809e+01,5.395001420652719482e+00
1.350100028579594280e+01,4.191535967693961418e+00
1.352100600171477573e+01,5.004429967394480983e+00
1.354101171763361044e+01,4.742599830571620600e+00
1.356101743355244338e+01,3.852031424444435359e+00
1.358102314947127809e+01,4.223766878141971937e+00
