angle,intensity
1.000000000000000000e+01,6.265209996590858310e+00
1.002000571591883471e+01,5.687093664978519314e+00
1.004001143183766764e+01,5.762191496176649608e+00
1.006001714775650235e+01,5.229514661176086321e+00
1.008002286367533529e+01,5.385381533404317800e+00
1.010002857959417000e+01,5.313791360303818045e+00
1.012003429551300293e+01,5.204682439755837109e+00
1.014004001143183764e+01,6.470377958253367368e+00
1.016004572735067235e+01,5.186805051373914566e+00
1.018005144326950528e+01,5.743029332240799256e+00
1.020005715918833999e+01,6.641145797103242820e+00
1.022006287510717293e+01,6.090838417525501924e+00
1.024006859102600764e+01,5.881642757763794194e+00
1.026007430694484057e+01,5.074166885395005266e+00
1.028008002286367528e+01,6.029565011325482615e+00
1.030008573878250999e+01,5.767034830120638667e+00
1.032009145470134293e+01,6.698725080501275464e+00
1.034009717062017764e+01,5.873461297888554533e+00
1.036010288653901057e+01,4.844989027526348302e+00
1.038010860245784528e+01,6.281656239416490095e+00
1.040011431837667999e+01,5.679256678305106831e+00
1.042012003429551292e+01,5.429694975456714090e+00
1.044012575021434763e+01,6.633837852087633102e+00
1.046013146613318057e+01,5.599466086164358813e+00
1.048013718205201528e+01,5.672438498132452267e+00
1.050014289797084821e+01,4.825628612234877046e+00
1.052014861388968292e+01,6.218925890160313052e+00
1.054015432980851585e+01,5.973997296440006544e+00
1.056016004572735056e+01,5.196517275503369504e+00
1.058016576164618527e+01,5.757283599976474875e+00
1.060017147756501821e+01,6.373596895616118196e+00
1.062017719348385292e+01,4.950303541162909049e+00
1.064018290940268585e+01,5.376447527453554365e+00
1.066018862532152056e+01,5.930137456111111760e+00
1.068019434124035527e+01,4.780122842509885395e+00
1.070020005715918820e+01,5.309373562599779106e+00
1.072020577307802292e+01,5.460990669946856002e+00
1.074021148899685585e+01,6.443534681489778038e+00
1.076021720491569056e+01,5.106459949839845969e+00
1.078022292083452349e+01,6.547343396451346997e+00
1.080022863675335820e+01,6.472115664546143066e+00
1.082023435267219291e+01,4.826994332896324735e+00
1.084024006859102585e+01,6.164061682006352072e+00
1.086024578450986056e+01,5.664067685001387353e+00
1.088025150042869349e+01,5.372148290236189894e+00
1.090025721634752820e+01,6.257443430527621864e+00
1.092026293226636113e+01,4.995352485900308004e+00
1.094026864818519584e+01,5.859298040922087836e+00
1.096027436410403055e+01,4.784979611319227999e+00
1.098028008002286349e+01,4.717755839890078740e+00
1.100028579594169820e+01,4.820398132912264266e+00
1.102029151186053113e+01,5.756578553970266299e+00
1.104029722777936584e+01,5.386239732155365445e+00
1.106030294369819877e+01,5.656363167144314197e+00
1.108030865961703348e+01,4.936991205101761260e+00
1.110031437553586819e+01,5.164732960428507269e+00
1.112032009145470113e+01,5.501177518864999172e+00
1.114032580737353584e+01,4.998585423906381386e+00
1.116033152329236877e+01,5.731533074895243551e+00
1.118033723921120348e+01,5.421484177190899700e+00
1.120034295513003642e+01,5.852499957643322759e+00
1.122034867104887113e+01,4.836846979948825620e+00
1.124035438696770584e+01,5.092722508036656492e+00
1.126036010288653877e+01,4.662255180211599459e+00
1.128036581880537348e+01,6.016225522242583779e+00
1.130037153472420641e+01,5.888845920301426951e+00
1.132037725064304112e+01,5.377009123858533357e+00
1.134038296656187583e+01,4.497247966678235009e+00
1.136038868248070877e+01,5.170279657214762459e+00
1.138039439839954348e+01,5.591207811541956119e+00
1.140040011431837641e+01,6.172508698463115451e+00
1.142040583023721112e+01,4.533881358642048554e+00
1.144041154615604405e+01,4.696626267048388925e+00
1.146041726207487876e+01,5.799277865209103489e+00
1.148042297799371170e+01,4.925452338242466865e+00
1.150042869391254641e+01,4.849646442593514628e+00
1.152043440983138112e+01,5.495898859045409424e+00
1.154044012575021405e+01,4.779730690093886736e+00
1.156044584166904876e+01,5.758045350423166120e+00
1.158045155758788169e+01,4.588508971916710699e+00
1.160045727350671640e+01,4.482833240699201305e+00
1.162046298942555111e+01,5.869396900750860624e+00
1.164046870534438405e+01,4.866906664853433817e+00
1.166047442126321876e+01,4.474035042866030487e+00
1.168048013718205169e+01,4.514431188310234155e+00
1.170048585310088640e+01,5.454291001997995991e+00
1.172049156901971934e+01,5.742356771783118319e+00
1.174049728493855405e+01,4.501423588279982013e+00
1.176050300085738698e+01,4.579267106474936178e+00
1.178050871677622169e+01,5.002072791903768412e+00
1.180051443269505640e+01,4.966589005009147684e+00
1.182052014861388933e+01,5.998726301095889113e+00
1.184052586453272404e+01,5.848999339453308188e+00
1.186053158045155698e+01,4.797231802840070891e+00
1.188053729637039169e+01,4.955910778721190901e+00
1.190054301228922640e+01,5.583824480406101465e+00
1.192054872820805933e+01,4.653009738556630914e+00
1.194055444412689404e+01,4.718930915357250733e+00
1.196056016004572697e+01,4.421167698384066647e+00
1.198056587596456168e+01,4.868933595424687510e+00
1.200057159188339639e+01,4.318138343895549625e+00
1.202057730780222933e+01,4.985533294470759103e+00
1.204058302372106226e+01,5.733164749896761947e+00
1.206058873963989697e+01,5.563479414461103723e+00
1.208059445555873168e+01,6.079469043538856532e+00
1.210060017147756461e+01,5.645663371463875535e+00
1.212060588739639932e+01,5.305841896498344035e+00
1.214061160331523226e+01,4.237079701776139906e+00
1.216061731923406697e+01,4.973477598784349141e+00
1.218062303515290168e+01,5.552430442390523524e+00
1.220062875107173461e+01,5.885374051959926689e+00
1.222063446699056932e+01,6.088479421427272165e+00
1.224064018290940226e+01,5.492819495791045448e+00
1.226064589882823697e+01,4.227094777200673725e+00
1.228065161474707168e+01,5.474238727874721100e+00
1.230065733066590461e+01,4.359711298611468777e+00
1.232066304658473754e+01,4.395944786024788442e+00
1.234066876250357225e+01,5.911372441328518690e+00
1.236067447842240696e+01,4.608679316568121465e+00
1.238068019434123990e+01,4.145494702282489285e+00
