angle,intensity
1.000000000000000000e+01,3.871586210506557268e+00
1.002000571591883471e+01,3.990604829734144321e+00
1.004001143183766764e+01,3.665422096053981171e+00
1.006001714775650235e+01,3.635571740791657014e+00
1.008002286367533529e+01,3.696585116098596746e+00
1.010002857959417000e+01,4.171927111352824014e+00
1.012003429551300293e+01,3.416677257197525464e+00
1.014004001143183764e+01,3.627809225758044320e+00
1.016004572735067235e+01,4.291261322045416549e+00
1.018005144326950528e+01,3.011843627591932027e+00
1.020005715918833999e+01,3.567876057581836235e+00
1.022006287510717293e+01,3.814541267247292922e+00
1.024006859102600764e+01,3.767170497762368342e+00
1.026007430694484057e+01,3.988301006555759365e+00
1.028008002286367528e+01,4.063427165838367827e+00
1.030008573878250999e+01,3.988860600079753294e+00
1.032009145470134293e+01,3.611869230594032754e+00
1.034009717062017764e+01,4.311973396571806560e+00
1.036010288653901057e+01,3.540555806654400062e+00
1.038010860245784528e+01,3.663617857202208672e+00
1.040011431837667999e+01,3.298727896182491737e+00
1.042012003429551292e+01,3.477327583033165581e+00
1.044012575021434763e+01,4.417260035106653326e+00
1.046013146613318057e+01,3.770027389575743459e+00
1.048013718205201528e+01,3.592003654427109005e+00
1.050014289797084821e+01,3.585433494152700185e+00
1.052014861388968292e+01,3.719295253532491685e+00
1.054015432980851585e+01,4.139240914274417094e+00
1.056016004572735056e+01,3.399585745959806005e+00
1.058016576164618527e+01,3.908317753360933011e+00
1.060017147756501821e+01,4.420999922029036355e+00
1.062017719348385292e+01,3.868790811466031876e+00
1.064018290940268585e+01,4.016065356301090183e+00
1.066018862532152056e+01,3.813346856529076234e+00
1.068019434124035527e+01,4.412823598941634451e+00
1.070020005715918820e+01,4.071938452742285719e+00
1.072020577307802292e+01,4.261354944570124204e+00
1.074021148899685585e+01,4.079894478933186797e+00
1.076021720491569056e+01,3.704884833649798814e+00
1.078022292083452349e+01,4.044979478717311672e+00
1.080022863675335820e+01,3.990519598357222364e+00
1.082023435267219291e+01,3.462054118901995547e+00
1.084024006859102585e+01,4.188356950382517319e+00
1.086024578450986056e+01,4.157004821145657836e+00
1.088025150042869349e+01,3.673358396394433179e+00
1.090025721634752820e+01,4.268227405120067708e+00
1.092026293226636113e+01,3.640312328751408089e+00
1.094026864818519584e+01,4.674153741503902282e+00
1.096027436410403055e+01,3.579178521037014171e+00
1.098028008002286349e+01,4.311677155018526442e+00
1.100028579594169820e+01,4.571297792931259707e+00
1.102029151186053113e+01,3.770787528677863598e+00
1.104029722777936584e+01,3.608926462427096915e+00
1.106030294369819877e+01,3.710395940996292996e+00
1.108030865961703348e+01,4.553420702129576725e+00
1.110031437553586819e+01,4.276785022850774887e+00
1.112032009145470113e+01,4.393112341526087761e+00
1.114032580737353584e+01,3.742447798383111923e+00
1.116033152329236877e+01,3.708927792524731260e+00
1.118033723921120348e+01,4.428809807926190167e+00
1.120034295513003642e+01,4.208528741290502140e+00
1.122034867104887113e+01,4.455849085012863142e+00
1.124035438696770584e+01,4.344476026398270463e+00
1.126036010288653877e+01,3.457780023922660817e+00
1.128036581880537348e+01,4.615270356364238324e+00
1.130037153472420641e+01,4.935643258314442505e+00
1.132037725064304112e+01,4.647127844042932665e+00
1.134038296656187583e+01,4.758898514720927508e+00
1.136038868248070877e+01,3.878161533034305553e+00
1.138039439839954348e+01,5.121350060792780212e+00
1.140040011431837641e+01,4.013206679310150626e+00
1.142040583023721112e+01,4.669488471611520808e+00
1.144041154615604405e+01,3.918851400573177379e+00
1.146041726207487876e+01,3.960277662433961954e+00
1.148042297799371170e+01,4.267815543081246332e+00
1.150042869391254641e+01,4.517660329649496376e+00
1.152043440983138112e+01,4.732092066575132705e+00
1.154044012575021405e+01,5.119469960217818638e+00
1.156044584166904876e+01,4.572658478743917065e+00
1.158045155758788169e+01,4.702926810978313554e+00
1.160045727350671640e+01,5.318182177773142172e+00
1.162046298942555111e+01,4.914741105846628599e+00
1.164046870534438405e+01,5.047548349566650217e+00
1.166047442126321876e+01,4.702137092938816210e+00
1.168048013718205169e+01,4.801159722798797880e+00
1.170048585310088640e+01,5.309319508187113179e+00
1.172049156901971934e+01,4.664522563649635245e+00
1.174049728493855405e+01,4.397429066297823042e+00
1.176050300085738698e+01,5.283769252489201484e+00
1.178050871677622169e+01,5.059651163178412681e+00
1.180051443269505640e+01,5.109699367832489791e+00
1.182052014861388933e+01,5.058014579993985294e+00
1.184052586453272404e+01,5.131184946147082648e+00
1.186053158045155698e+01,5.588810019356332148e+00
1.188053729637039169e+01,4.844665838861857310e+00
1.190054301228922640e+01,4.452131227514976253e+00
1.192054872820805933e+01,4.258777284173866029e+00
1.194055444412689404e+01,5.681622198679910696e+00
1.196056016004572697e+01,4.938997075850799945e+00
1.198056587596456168e+01,5.401505844348321261e+00
1.200057159188339639e+01,4.818919596992689236e+00
1.202057730780222933e+01,5.180960760805737308e+00
1.204058302372106226e+01,5.303417676265325120e+00
1.206058873963989697e+01,5.454081916174597033e+00
1.208059445555873168e+01,4.670146923339670408e+00
1.210060017147756461e+01,5.769320008046751269e+00
1.212060588739639932e+01,5.779556601781843383e+00
1.214061160331523226e+01,5.998464490699671359e+00
1.216061731923406697e+01,5.500012099530375842e+00
1.218062303515290168e+01,5.228451589329008442e+00
1.220062875107173461e+01,5.602862232893353500e+00
1.222063446699056932e+01,5.017471410310480273e+00
1.224064018290940226e+01,5.211369440057753266e+00
1.226064589882823697e+01,6.200633623501936142e+00
1.228065161474707168e+01,5.768087914411626826e+00
1.230065733066590461e+01,5.696111691066567673e+00
1.232066304658473754e+01,5.825270128607465736e+00
1.234066876250357225e+01,5.679814305112172335e+00
1.236067447842240696e+01,5.746032000876406087e+00
1.238068019434123990e+01,5.359793868819990870e+00
1.240068591026007461e+01,5.269665951813616189e+00
1.242069162617890754e+01,6.369379368359124882e+00
1.244069734209774225e+01,5.569130709190264206e+00
