angle,intensity
1.000000000000000000e+01,1.701779295248877277e+00
1.002000571591883471e+01,9.250807843449895262e-01
1.004001143183766764e+01,1.460368929926596060e+00
1.006001714775650235e+01,1.227595637118908956e+00
1.008002286367533529e+01,1.593097527642955757e+00
1.010002857959417000e+01,1.367583473037214059e+00
1.012003429551300293e+01,9.942335673221364134e-01
1.014004001143183764e+01,1.428330594667850395e+00
1.016004572735067235e+01,1.205924140133086464e+00
1.018005144326950528e+01,1.443609559333092207e+00
1.020005715918833999e+01,2.092658845512137766e+00
1.022006287510717293e+01,1.595116864003276680e+00
1.024006859102600764e+01,1.815185690821057740e+00
1.026007430694484057e+01,2.173243775550019574e+00
1.028008002286367528e+01,1.617208360168582493e+00
1.030008573878250999e+01,2.382563403831003512e+00
1.032009145470134293e+01,1.302265946943635733e+00
1.034009717062017764e+01,1.428187609597696861e+00
1.036010288653901057e+01,1.723689789358213265e+00
1.038010860245784528e+01,1.769253718744131509e+00
1.040011431837667999e+01,1.105892922085274233e+00
1.042012003429551292e+01,1.351675034590729130e+00
1.044012575021434763e+01,1.406186473725096864e+00
1.046013146613318057e+01,2.463855489109118224e+00
1.048013718205201528e+01,2.380004925218317524e+00
1.050014289797084821e+01,1.324385160156965391e+00
1.052014861388968292e+01,1.622256194806765528e+00
1.054015432980851585e+01,2.023103622235432386e+00
1.056016004572735056e+01,2.614349616948628885e+00
1.058016576164618527e+01,1.852416845877785434e+00
1.060017147756501821e+01,1.950412453443288063e+00
1.062017719348385292e+01,2.140662340473832081e+00
1.064018290940268585e+01,2.445709800680698542e+00
1.066018862532152056e+01,2.905683449306234678e+00
1.068019434124035527e+01,2.981744915326448364e+00
1.070020005715918820e+01,2.074940754183606018e+00
1.072020577307802292e+01,2.586593451578496961e+00
1.074021148899685585e+01,1.788072539622285406e+00
1.076021720491569056e+01,2.260396906221608493e+00
1.078022292083452349e+01,3.079679398481715680e+00
1.080022863675335820e+01,2.366671151884467417e+00
1.082023435267219291e+01,2.978245492549170148e+00
1.084024006859102585e+01,2.787997826887733677e+00
1.086024578450986056e+01,2.256506191023593288e+00
1.088025150042869349e+01,2.816264213023276675e+00
1.090025721634752820e+01,2.741095321921287464e+00
1.092026293226636113e+01,3.357156298452781407e+00
1.094026864818519584e+01,3.495380276570530853e+00
1.096027436410403055e+01,3.466235296719895498e+00
1.098028008002286349e+01,3.058911279769530367e+00
1.100028579594169820e+01,3.312930633714568085e+00
1.102029151186053113e+01,3.894597088746958757e+00
1.104029722777936584e+01,4.053262006761267244e+00
1.106030294369819877e+01,3.298959029949688926e+00
1.108030865961703348e+01,3.055880883761930011e+00
1.110031437553586819e+01,3.189245836200318429e+00
1.112032009145470113e+01,3.984236837730883884e+00
1.114032580737353584e+01,4.216778434429312661e+00
1.116033152329236877e+01,4.226886439077405910e+00
1.118033723921120348e+01,4.099582924838074405e+00
1.120034295513003642e+01,3.603008514661967254e+00
1.122034867104887113e+01,3.967958859229463009e+00
1.124035438696770584e+01,4.160110876187967932e+00
1.126036010288653877e+01,4.077455350394414424e+00
1.128036581880537348e+01,4.977149678119707765e+00
1.130037153472420641e+01,4.801881683954353441e+00
1.132037725064304112e+01,4.257394372956671447e+00
1.134038296656187583e+01,5.258170431481567597e+00
1.136038868248070877e+01,5.150200866475023176e+00
1.138039439839954348e+01,4.900996676957495524e+00
1.140040011431837641e+01,5.373309404231873643e+00
1.142040583023721112e+01,5.035675954030160995e+00
1.144041154615604405e+01,5.171619649216452785e+00
1.146041726207487876e+01,6.293272735725325084e+00
1.148042297799371170e+01,5.544955951880055522e+00
1.150042869391254641e+01,6.314594741942008760e+00
1.152043440983138112e+01,5.962620009386726316e+00
1.154044012575021405e+01,6.236520898468942420e+00
1.156044584166904876e+01,6.124917213997418841e+00
1.158045155758788169e+01,6.368926516860357268e+00
1.160045727350671640e+01,6.585087327667701551e+00
1.162046298942555111e+01,6.103115976334215098e+00
1.164046870534438405e+01,6.855421560504550094e+00
1.166047442126321876e+01,7.505922573262219899e+00
1.168048013718205169e+01,7.108159411635605274e+00
1.170048585310088640e+01,7.141764358572796567e+00
1.172049156901971934e+01,7.222494023797273677e+00
