angle,intensity
1.000000000000000000e+01,3.673887690868674394e+00
1.002000571591883471e+01,2.924515912419335617e+00
1.004001143183766764e+01,2.777471831576202366e+00
1.006001714775650235e+01,3.169670224557610272e+00
1.008002286367533529e+01,3.896932548583794897e+00
1.010002857959417000e+01,3.260985313679759745e+00
1.012003429551300293e+01,3.123928199274502493e+00
1.014004001143183764e+01,2.995815254815720419e+00
1.016004572735067235e+01,4.150063492327758397e+00
1.018005144326950528e+01,3.432414745067648099e+00
1.020005715918833999e+01,3.682578823606287965e+00
1.022006287510717293e+01,3.519795211536377533e+00
1.024006859102600764e+01,3.659671901692475693e+00
1.026007430694484057e+01,3.596929477290435884e+00
1.028008002286367528e+01,3.226495277098307746e+00
1.030008573878250999e+01,4.338444292016596648e+00
1.032009145470134293e+01,2.988010307713611091e+00
1.034009717062017764e+01,3.321502175154864123e+00
1.036010288653901057e+01,3.555210601106204571e+00
1.038010860245784528e+01,4.399721153905581161e+00
1.040011431837667999e+01,3.324355232620816558e+00
1.042012003429551292e+01,3.069576736262010996e+00
1.044012575021434763e+01,3.149016934577817839e+00
1.046013146613318057e+01,3.134049939881326630e+00
1.048013718205201528e+01,4.037512119355309181e+00
1.050014289797084821e+01,2.936815444609065295e+00
1.052014861388968292e+01,3.558173245361456960e+00
1.054015432980851585e+01,3.712570003094968207e+00
1.056016004572735056e+01,3.674604331335483032e+00
1.058016576164618527e+01,3.537221992318384078e+00
1.060017147756501821e+01,2.826993647091143202e+00
1.062017719348385292e+01,3.871338922713192243e+00
1.064018290940268585e+01,3.407146256124692130e+00
1.066018862532152056e+01,4.148232090179694964e+00
1.068019434124035527e+01,3.095622028626731748e+00
1.070020005715918820e+01,3.684551981855444858e+00
1.072020577307802292e+01,3.368805346969083736e+00
1.074021148899685585e+01,3.753808878692884488e+00
1.076021720491569056e+01,3.734708638973019301e+00
1.078022292083452349e+01,3.772675760823794633e+00
1.080022863675335820e+01,2.680111496039792929e+00
1.082023435267219291e+01,2.802322696694932169e+00
1.084024006859102585e+01,3.300716763035425938e+00
1.086024578450986056e+01,3.653821273020918525e+00
1.088025150042869349e+01,3.807135544166288188e+00
1.090025721634752820e+01,2.756355997914265998e+00
