angle,intensity
1.000000000000000000e+01,1.356535889023709140e+00
1.002000571591883471e+01,9.495163291362087588e-01
1.004001143183766764e+01,1.601866676504230647e+00
1.006001714775650235e+01,1.112254921685244868e+00
1.008002286367533529e+01,1.622325304044031968e+00
1.010002857959417000e+01,9.091121233648146172e-01
1.012003429551300293e+01,1.316382456747383412e+00
1.014004001143183764e+01,1.238185138599179114e+00
1.016004572735067235e+01,1.324610741218386734e+00
1.018005144326950528e+01,1.207123162657022242e+00
1.020005715918833999e+01,8.835772005397741768e-01
1.022006287510717293e+01,7.863650421609850172e-01
1.024006859102600764e+01,6.475470771738118803e-01
1.026007430694484057e+01,1.457268795597920885e+00
1.028008002286367528e+01,1.320279213046059885e+00
1.030008573878250999e+01,1.603597521460123243e+00
1.032009145470134293e+01,2.025997680914885191e+00
1.034009717062017764e+01,9.884141537330159988e-01
1.036010288653901057e+01,1.070448496342690348e+00
1.038010860245784528e+01,9.623604183494482989e-01
1.040011431837667999e+01,1.107471710908072504e+00
1.042012003429551292e+01,1.745923008172794111e+00
1.044012575021434763e+01,6.716648476048876493e-01
1.046013146613318057e+01,2.006857646405478590e+00
1.048013718205201528e+01,1.696929539208528848e+00
1.050014289797084821e+01,1.577903823666386263e+00
1.052014861388968292e+01,1.301330207401586447e+00
1.054015432980851585e+01,1.196046979661723686e+00
1.056016004572735056e+01,1.536323320472635867e+00
1.058016576164618527e+01,1.312331465531080266e+00
1.060017147756501821e+01,1.371356108545224828e+00
1.062017719348385292e+01,2.280157027305750983e+00
1.064018290940268585e+01,1.644476368631856644e+00
1.066018862532152056e+01,1.776381437461257207e+00
1.068019434124035527e+01,1.378062372514262890e+00
1.070020005715918820e+01,1.883456157410430265e+00
1.072020577307802292e+01,2.309092527312441856e+00
1.074021148899685585e+01,1.328225440499359644e+00
1.076021720491569056e+01,2.109320877163515906e+00
1.078022292083452349e+01,1.135265386182554792e+00
1.080022863675335820e+01,2.075740996768811630e+00
1.082023435267219291e+01,2.318222078962086652e+00
1.084024006859102585e+01,1.480837552367336274e+00
1.086024578450986056e+01,1.613978260979904267e+00
1.088025150042869349e+01,1.459325538713567738e+00
1.090025721634752820e+01,1.987187292623930235e+00
1.092026293226636113e+01,1.905911082063690198e+00
1.094026864818519584e+01,2.103411718514122342e+00
1.096027436410403055e+01,2.181702130620765345e+00
1.098028008002286349e+01,2.661863266032188591e+00
1.100028579594169820e+01,1.903411102307468905e+00
1.102029151186053113e+01,2.298689826477551712e+00
1.104029722777936584e+01,2.539597388676943623e+00
1.106030294369819877e+01,2.626128557273266217e+00
1.108030865961703348e+01,2.586337404488482150e+00
1.110031437553586819e+01,2.213305759411488882e+00
1.112032009145470113e+01,2.924682796418493158e+00
1.114032580737353584e+01,2.886249740024554811e+00
1.116033152329236877e+01,1.777439326924300733e+00
1.118033723921120348e+01,2.243820337381322805e+00
1.120034295513003642e+01,1.931289875345034268e+00
1.122034867104887113e+01,2.215272114226199740e+00
1.124035438696770584e+01,2.782068605191877264e+00
1.126036010288653877e+01,1.705105441937762922e+00
1.128036581880537348e+01,2.705396712783041835e+00
1.130037153472420641e+01,2.349174254354648106e+00
1.132037725064304112e+01,1.806537503953091317e+00
1.134038296656187583e+01,2.225325887770965405e+00
1.136038868248070877e+01,3.062661228679929515e+00
1.138039439839954348e+01,2.990496883750356716e+00
1.140040011431837641e+01,2.863651253396572116e+00
1.142040583023721112e+01,3.321399559669503176e+00
1.144041154615604405e+01,2.674673484650802457e+00
1.146041726207487876e+01,2.727278438795765592e+00
1.148042297799371170e+01,2.627530740797476838e+00
1.150042869391254641e+01,3.857472031282514813e+00
1.152043440983138112e+01,2.992667067752967647e+00
1.154044012575021405e+01,3.434383558259694880e+00
1.156044584166904876e+01,3.249208775865342069e+00
1.158045155758788169e+01,3.429885284676799984e+00
1.160045727350671640e+01,2.833744198716789509e+00
1.162046298942555111e+01,2.901581222902088975e+00
1.164046870534438405e+01,3.915031079416198878e+00
1.166047442126321876e+01,2.815642488677574384e+00
1.168048013718205169e+01,3.641086643961344294e+00
1.170048585310088640e+01,2.976175138157227007e+00
1.172049156901971934e+01,4.119625575310326582e+00
1.174049728493855405e+01,3.235493600375583423e+00
1.176050300085738698e+01,3.506490180573029747e+00
1.178050871677622169e+01,4.361503041429524608e+00
1.180051443269505640e+01,3.810019137372424147e+00
1.182052014861388933e+01,3.826397779567780155e+00
1.184052586453272404e+01,4.105773352352652061e+00
1.186053158045155698e+01,3.639376890908743167e+00
1.188053729637039169e+01,4.154572739758013000e+00
1.190054301228922640e+01,4.422927620120302272e+00
1.192054872820805933e+01,4.024621899127346580e+00
1.194055444412689404e+01,4.884263416636890121e+00
1.196056016004572697e+01,3.908047293207371986e+00
1.198056587596456168e+01,5.285759116322961582e+00
1.200057159188339639e+01,5.208023982941652363e+00
1.202057730780222933e+01,4.628044369329925800e+00
1.204058302372106226e+01,4.760524514190176859e+00
1.206058873963989697e+01,4.360330373515656888e+00
1.208059445555873168e+01,4.719924959670723119e+00
1.210060017147756461e+01,4.611942661947911581e+00
