angle,intensity
1.000000000000000000e+01,9.953742045478675138e+00
1.002000571591883471e+01,1.184700228225844398e+01
1.004001143183766764e+01,1.181245625723939874e+01
1.006001714775650235e+01,1.187971145934623252e+01
1.008002286367533529e+01,1.183999164773963741e+01
1.010002857959417000e+01,1.214297030581739989e+01
1.012003429551300293e+01,1.219490841780986301e+01
1.014004001143183764e+01,1.313821552555063299e+01
1.016004572735067235e+01,1.285991807643648954e+01
1.018005144326950528e+01,1.245792464898853957e+01
1.020005715918833999e+01,1.269521168514463128e+01
1.022006287510717293e+01,1.220493423894846607e+01
1.024006859102600764e+01,1.250153479101826015e+01
1.026007430694484057e+01,1.269986936901365837e+01
1.028008002286367528e+01,1.344483146618332547e+01
1.030008573878250999e+01,1.301719999170047082e+01
1.032009145470134293e+01,1.295540509474547086e+01
1.034009717062017764e+01,1.336568598769357585e+01
1.036010288653901057e+01,1.333432990111956506e+01
1.038010860245784528e+01,1.356802537914707862e+01
1.040011431837667999e+01,1.360901694185556998e+01
1.042012003429551292e+01,1.293120264647019724e+01
1.044012575021434763e+01,1.315736479685336668e+01
1.046013146613318057e+01,1.386348543601083350e+01
1.048013718205201528e+01,1.379542676819476554e+01
1.050014289797084821e+01,1.387475904550379191e+01
1.052014861388968292e+01,1.280257501404397757e+01
1.054015432980851585e+01,1.425276674309476377e+01
1.056016004572735056e+01,1.338058074483387827e+01
1.058016576164618527e+01,1.333505990449653034e+01
1.060017147756501821e+01,1.318504595186923289e+01
1.062017719348385292e+01,1.293067144830283688e+01
1.064018290940268585e+01,1.303558361981761493e+01
1.066018862532152056e+01,1.250858479040475402e+01
1.068019434124035527e+01,1.289083914050774382e+01
1.070020005715918820e+01,1.272850571885423676e+01
1.072020577307802292e+01,1.130162996814227583e+01
1.074021148899685585e+01,1.113397109040941402e+01
1.076021720491569056e+01,1.181837184747046621e+01
1.078022292083452349e+01,1.136163075737756500e+01
1.080022863675335820e+01,1.186992760641398803e+01
1.082023435267219291e+01,1.060060692265643389e+01
1.084024006859102585e+01,1.065112824922469059e+01
1.086024578450986056e+01,1.004678821224264240e+01
1.088025150042869349e+01,1.026355273515793343e+01
1.090025721634752820e+01,9.822939301022874048e+00
1.092026293226636113e+01,9.758651973740828822e+00
1.094026864818519584e+01,9.860121612403702329e+00
1.096027436410403055e+01,1.072557621983207632e+01
1.098028008002286349e+01,1.044384462344375208e+01
1.100028579594169820e+01,1.096059765086545212e+01
1.102029151186053113e+01,1.043297516144522064e+01
1.104029722777936584e+01,1.045334515672611886e+01
1.106030294369819877e+01,1.078265851880981430e+01
1.108030865961703348e+01,1.087357835685801533e+01
1.110031437553586819e+01,1.038126934978048865e+01
1.112032009145470113e+01,1.070129475800810148e+01
1.114032580737353584e+01,1.091527207744985617e+01
1.116033152329236877e+01,1.141633431900731921e+01
1.118033723921120348e+01,1.089220439951500374e+01
1.120034295513003642e+01,1.135001890748264408e+01
1.122034867104887113e+01,1.097102585244159378e+01
1.124035438696770584e+01,1.178935789313112892e+01
1.126036010288653877e+01,1.154190611570808045e+01
1.128036581880537348e+01,1.186702532947161970e+01
1.130037153472420641e+01,1.133292017037937072e+01
1.132037725064304112e+01,1.234953749520905575e+01
1.134038296656187583e+01,1.233013747357544432e+01
1.136038868248070877e+01,1.283351436915747001e+01
1.138039439839954348e+01,1.166927872351917017e+01
1.140040011431837641e+01,1.300104563436527627e+01
1.142040583023721112e+01,1.237047434092133891e+01
1.144041154615604405e+01,1.246421976800265874e+01
1.146041726207487876e+01,1.268749599140844708e+01
1.148042297799371170e+01,1.298405828067519252e+01
1.150042869391254641e+01,1.230800886296001373e+01
1.152043440983138112e+01,1.257523714982119856e+01
1.154044012575021405e+01,1.253212349297762351e+01
1.156044584166904876e+01,1.315961473261140391e+01
1.158045155758788169e+01,1.368406931790071113e+01
1.160045727350671640e+01,1.335521193026476183e+01
1.162046298942555111e+01,1.303708642629247905e+01
1.164046870534438405e+01,1.286463393573557745e+01
1.166047442126321876e+01,1.350336496279059517e+01
1.168048013718205169e+01,1.339353365874336887e+01
1.170048585310088640e+01,1.309223000089550126e+01
1.172049156901971934e+01,1.276322089751582567e+01
1.174049728493855405e+01,1.290101248990839089e+01
1.176050300085738698e+01,1.276452595396093770e+01
1.178050871677622169e+01,1.233297975316236084e+01
1.180051443269505640e+01,1.284314632176270266e+01
1.182052014861388933e+01,1.363214652641745062e+01
1.184052586453272404e+01,1.255690722100025880e+01
1.186053158045155698e+01,1.232550074966789921e+01
1.188053729637039169e+01,1.274423202184994430e+01
1.190054301228922640e+01,1.238945983513277049e+01
1.192054872820805933e+01,1.199753428399718302e+01
1.194055444412689404e+01,1.175755963333558718e+01
1.196056016004572697e+01,1.233807779088828305e+01
1.198056587596456168e+01,1.181102532915260106e+01
1.200057159188339639e+01,1.197198451341135161e+01
1.202057730780222933e+01,1.228770464758393466e+01
1.204058302372106226e+01,1.117314581598391854e+01
1.206058873963989697e+01,1.216257709482979976e+01
1.208059445555873168e+01,1.151201758166793709e+01
1.210060017147756461e+01,1.108531250219899356e+01
1.212060588739639932e+01,1.080465363053865246e+01
1.214061160331523226e+01,1.062603490323943944e+01
1.216061731923406697e+01,9.591468479353459031e+00
1.218062303515290168e+01,9.403811875946427534e+00
1.220062875107173461e+01,9.219196275475173508e+00
1.222063446699056932e+01,9.199561203852509195e+00
1.224064018290940226e+01,8.224043883682062628e+00
1.226064589882823697e+01,8.016008911576696150e+00
1.228065161474707168e+01,8.575695597067571896e+00
1.230065733066590461e+01,7.921754109977682035e+00
1.232066304658473754e+01,6.529108695168829968e+00
1.234066876250357225e+01,7.103039733336080630e+00
1.236067447842240696e+01,5.988829712998492205e+00
1.238068019434123990e+01,6.714392409232605274e+00
1.240068591026007461e+01,6.361923926889740066e+00
1.242069162617890754e+01,5.666825774749145062e+00
1.244069734209774225e+01,6.493085293058395990e+00
1.246070305801657696e+01,6.243810305164604557e+00
1.248070877393540989e+01,5.703973751208876841e+00
1.250071448985424460e+01,4.970811931217898660e+00
1.252072020577307754e+01,5.352833794919942711e+00
1.254072592169191225e+01,5.195935283120133974e+00
1.256073163761074696e+01,5.006858035749010227e+00
1.258073735352957989e+01,5.686158452113743600e+00
1.260074306944841460e+01,5.298436219580574758e+00
1.262074878536724754e+01,5.966183779450682678e+00
1.264075450128608225e+01,4.832145639719845676e+00
1.266076021720491518e+01,5.551442079409552477e+00
1.268076593312374989e+01,4.717906630692465519e+00
1.270077164904258282e+01,4.862401234566586794e+00
1.272077736496141753e+01,5.088537834766453827e+00
1.274078308088025224e+01,5.175942272491762530e+00
1.276078879679908518e+01,4.560688478856025796e+00
1.278079451271791989e+01,4.612436942142858598e+00
1.280080022863675282e+01,5.043342946836721907e+00
1.282080594455558753e+01,4.728344924215759804e+00
1.284081166047442224e+01,4.799833411090906665e+00
1.286081737639325517e+01,4.941141571674641852e+00
1.288082309231208988e+01,5.359996534778451505e+00
1.290082880823092282e+01,5.005126467329416684e+00
1.292083452414975753e+01,5.030021236141710261e+00
1.294084024006859224e+01,5.341271553592619625e+00
1.296084595598742517e+01,4.941817541078520115e+00
1.298085167190625810e+01,4.930474520283832263e+00
1.300085738782509281e+01,4.498499642347855598e+00
1.302086310374392752e+01,4.753202893583525324e+00
1.304086881966276046e+01,5.288906486409204355e+00
1.306087453558159517e+01,4.733962571449983336e+00
1.308088025150042810e+01,4.907012063301860572e+00
1.310088596741926281e+01,4.878833505348274535e+00
1.312089168333809752e+01,5.109173468359118786e+00
1.314089739925693046e+01,4.860050174039571402e+00
1.316090311517576517e+01,5.101639055635483366e+00
1.318090883109459810e+01,4.853677852032391549e+00
1.320091454701343281e+01,5.529967670466897189e+00
1.322092026293226752e+01,4.470723539723824302e+00
1.324092597885110045e+01,4.606624168202447578e+00
1.326093169476993339e+01,4.822387522914225677e+00
1.328093741068876810e+01,4.817349782179156215e+00
1.330094312660760281e+01,5.480711950705955182e+00
1.332094884252643574e+01,4.532115908886746425e+00
1.334095455844527045e+01,5.027693213606063694e+00
1.336096027436410338e+01,5.182252695795325437e+00
1.338096599028293809e+01,4.802133857742298062e+00
1.340097170620177280e+01,5.547127200010259607e+00
1.342097742212060574e+01,4.838586019942054506e+00
1.344098313803944045e+01,4.681264909980796141e+00
1.346098885395827338e+01,4.999435040539628616e+00
1.348099456987710809e+01,5.559232892289875494e+00
1.350100028579594280e+01,4.661597629207909321e+00
1.352100600171477573e+01,4.914349565042980927e+00
1.354101171763361044e+01,4.405912130599072718e+00
1.356101743355244338e+01,4.793227902494141546e+00
1.358102314947127809e+01,5.410263557226356212e+00
1.360102886539011102e+01,4.504215557762025313e+00
1.362103458130894573e+01,5.287112529833814634e+00
1.364104029722777867e+01,4.080741454248207667e+00
1.366104601314661338e+01,4.635747172989451492e+00
1.368105172906544809e+01,4.241727584445293076e+00
1.370105744498428102e+01,4.395517028717774721e+00
1.372106316090311573e+01,4.334000836987785377e+00
1.374106887682194866e+01,4.310699933213898660e+00
1.376107459274078337e+01,4.698502546345002528e+00
1.378108030865961808e+01,5.283210967435138627e+00
1.380108602457845102e+01,5.392486285461526307e+00
1.382109174049728573e+01,4.813881869738160901e+00
1.384109745641611866e+01,4.546927779278490789e+00
1.386110317233495337e+01,5.195992500885693310e+00
1.388110888825378808e+01,5.212585399830127031e+00
1.390111460417262101e+01,5.189667585914701675e+00
1.392112032009145395e+01,5.062698132578109522e+00
1.394112603601028866e+01,4.900942191195437836e+00
1.396113175192912337e+01,4.023724410201564794e+00
1.398113746784795630e+01,4.427440750737945407e+00
1.400114318376679101e+01,5.081479877876645901e+00
1.402114889968562395e+01,4.035104243254668432e+00
1.404115461560445866e+01,4.891623172366181826e+00
1.406116033152329337e+01,4.471029807878814211e+00
1.408116604744212630e+01,4.055946588856579993e+00
1.410117176336095923e+01,3.884936793706878166e+00
1.412117747927979394e+01,4.632638932646464092e+00
1.414118319519862865e+01,4.603350307775318839e+00
1.416118891111746336e+01,4.989029629789435205e+00
1.418119462703629630e+01,4.670308784148314629e+00
1.420120034295512923e+01,4.303945770710213559e+00
1.422120605887396394e+01,4.749269407793024200e+00
1.424121177479279865e+01,4.281913303792959091e+00
1.426121749071163336e+01,5.088989921571991815e+00
1.428122320663046629e+01,4.649061934747548364e+00
1.430122892254929923e+01,4.448767529303335522e+00
1.432123463846813394e+01,4.167837794661218176e+00
1.434124035438696865e+01,4.563927012654205306e+00
1.436124607030580158e+01,5.320051735202959264e+00
1.438125178622463629e+01,4.660491545615135678e+00
1.440125750214346922e+01,4.189208222994368569e+00
1.442126321806230393e+01,4.732880538636710988e+00
1.444126893398113864e+01,5.100834905743498737e+00
1.446127464989997158e+01,5.292050655688647076e+00
1.448128036581880451e+01,5.069150909918028525e+00
1.450128608173763922e+01,5.102428127716908790e+00
1.452129179765647393e+01,4.879362653020510976e+00
1.454129751357530864e+01,5.126361314720657703e+00
1.456130322949414158e+01,5.536955446892195098e+00
1.458130894541297451e+01,5.456178322849382312e+00
1.460131466133180922e+01,4.650048069921465910e+00
1.462132037725064393e+01,5.051797722750757558e+00
1.464132609316947686e+01,5.620527149919873011e+00
1.466133180908831157e+01,5.245113852668652044e+00
1.468133752500714451e+01,5.893378612879303091e+00
1.470134324092597922e+01,5.998970123178413161e+00
1.472134895684481393e+01,4.648627154391487437e+00
1.474135467276364686e+01,5.087695432680602536e+00
1.476136038868247979e+01,5.151886361666974778e+00
1.478136610460131450e+01,4.758646462890567364e+00
1.480137182052014921e+01,5.372368449444477889e+00
1.482137753643898392e+01,6.055780952442860965e+00
1.484138325235781686e+01,6.050261942844576524e+00
1.486138896827664979e+01,5.266843888018633457e+00
1.488139468419548450e+01,5.275893701002773994e+00
1.490140040011431921e+01,5.677123846571985766e+00
1.492140611603315392e+01,6.004392441873457109e+00
1.494141183195198685e+01,5.502714613694207557e+00
1.496141754787081979e+01,6.123624825507326896e+00
