angle,intensity
1.000000000000000000e+01,3.572653993907704884e+00
1.002000571591883471e+01,3.883666142248794806e+00
1.004001143183766764e+01,3.773163281576998429e+00
1.006001714775650235e+01,2.751184897664001205e+00
1.008002286367533529e+01,3.192429163548656579e+00
1.010002857959417000e+01,3.238573069302743246e+00
1.012003429551300293e+01,3.707516184189982855e+00
1.014004001143183764e+01,3.040714312572355027e+00
1.016004572735067235e+01,3.857607412941908009e+00
1.018005144326950528e+01,3.430324875909708915e+00
1.020005715918833999e+01,3.559755661709333552e+00
1.022006287510717293e+01,4.319850031715967376e+00
1.024006859102600764e+01,3.519400061671153157e+00
1.026007430694484057e+01,3.102831978159986459e+00
1.028008002286367528e+01,3.519733174912675011e+00
1.030008573878250999e+01,2.804803272976842621e+00
1.032009145470134293e+01,2.880091572402832867e+00
1.034009717062017764e+01,3.375195745052387508e+00
1.036010288653901057e+01,3.465014109089305183e+00
1.038010860245784528e+01,3.756867470927595321e+00
1.040011431837667999e+01,3.454332730582205357e+00
1.042012003429551292e+01,3.355579834556585261e+00
1.044012575021434763e+01,3.890851093763445068e+00
1.046013146613318057e+01,3.877025523762020587e+00
1.048013718205201528e+01,3.234291814672559884e+00
1.050014289797084821e+01,4.108548036255541547e+00
1.052014861388968292e+01,3.791654012377211558e+00
1.054015432980851585e+01,3.752973923052323801e+00
1.056016004572735056e+01,3.745392833037682223e+00
1.058016576164618527e+01,3.773215433501606597e+00
1.060017147756501821e+01,3.956968954926701976e+00
1.062017719348385292e+01,3.277047631682465045e+00
1.064018290940268585e+01,4.109385289425370402e+00
1.066018862532152056e+01,3.604330501528180797e+00
1.068019434124035527e+01,3.278436142505076312e+00
1.070020005715918820e+01,3.155337794443491273e+00
1.072020577307802292e+01,3.476653090008644753e+00
1.074021148899685585e+01,3.402983563304203152e+00
1.076021720491569056e+01,3.395729703089039653e+00
1.078022292083452349e+01,3.667665496179461027e+00
1.080022863675335820e+01,3.823800353937246932e+00
1.082023435267219291e+01,3.691797960062245032e+00
1.084024006859102585e+01,3.216533994118993434e+00
1.086024578450986056e+01,2.984613633897032603e+00
1.088025150042869349e+01,3.419864948921874426e+00
1.090025721634752820e+01,3.618068535416520071e+00
1.092026293226636113e+01,3.512042517632583571e+00
1.094026864818519584e+01,4.241587541160667385e+00
1.096027436410403055e+01,4.350348478557445553e+00
1.098028008002286349e+01,2.971998422596766165e+00
1.100028579594169820e+01,3.680763611159228788e+00
1.102029151186053113e+01,4.097342122595812874e+00
1.104029722777936584e+01,3.107109732919476119e+00
1.106030294369819877e+01,3.644068631909139988e+00
1.108030865961703348e+01,4.246163511541018565e+00
1.110031437553586819e+01,4.113001997138153953e+00
1.112032009145470113e+01,3.979158298427467599e+00
1.114032580737353584e+01,4.323994920486953220e+00
1.116033152329236877e+01,3.674430484986944467e+00
1.118033723921120348e+01,3.930117664638883568e+00
1.120034295513003642e+01,3.226240490148524209e+00
1.122034867104887113e+01,3.273794120355276505e+00
1.124035438696770584e+01,4.149451671952613552e+00
1.126036010288653877e+01,3.831841509795619327e+00
1.128036581880537348e+01,3.407028809244446954e+00
1.130037153472420641e+01,4.553267754823409064e+00
1.132037725064304112e+01,3.816836449628566719e+00
1.134038296656187583e+01,3.530973884971463583e+00
1.136038868248070877e+01,3.882477139497340524e+00
1.138039439839954348e+01,4.216855283003981825e+00
1.140040011431837641e+01,4.240587562255147880e+00
1.142040583023721112e+01,2.964827466710419301e+00
1.144041154615604405e+01,3.376242563071992553e+00
1.146041726207487876e+01,3.722278129431588756e+00
1.148042297799371170e+01,4.165437414770625679e+00
1.150042869391254641e+01,4.505885667446907661e+00
1.152043440983138112e+01,4.181839802420922680e+00
1.154044012575021405e+01,3.424389124301904452e+00
1.156044584166904876e+01,4.009545007321657195e+00
1.158045155758788169e+01,4.194606401522983141e+00
1.160045727350671640e+01,3.851143475088710133e+00
1.162046298942555111e+01,4.025862688823096391e+00
1.164046870534438405e+01,4.345191160945375941e+00
1.166047442126321876e+01,3.727093101206790493e+00
1.168048013718205169e+01,4.101913624059974950e+00
1.170048585310088640e+01,3.086462987974392114e+00
1.172049156901971934e+01,3.517981004107620269e+00
1.174049728493855405e+01,4.517863037412781502e+00
1.176050300085738698e+01,4.603866724695123480e+00
1.178050871677622169e+01,4.151437187146316710e+00
1.180051443269505640e+01,3.522249832586155538e+00
1.182052014861388933e+01,4.128172996763135316e+00
1.184052586453272404e+01,3.895269426980236815e+00
1.186053158045155698e+01,3.773760759739016812e+00
1.188053729637039169e+01,4.635897329995366078e+00
1.190054301228922640e+01,3.766832063099343042e+00
1.192054872820805933e+01,4.611008460654401730e+00
1.194055444412689404e+01,3.582992897923616749e+00
1.196056016004572697e+01,3.846488163463350318e+00
1.198056587596456168e+01,4.791525374387747505e+00
1.200057159188339639e+01,3.555907514366935196e+00
1.202057730780222933e+01,3.868855090463958479e+00
1.204058302372106226e+01,3.443471354742828616e+00
1.206058873963989697e+01,4.383268219563198898e+00
1.208059445555873168e+01,4.028715197360090094e+00
1.210060017147756461e+01,3.821603496470355577e+00
1.212060588739639932e+01,4.404581416520405135e+00
1.214061160331523226e+01,4.570310897202356060e+00
1.216061731923406697e+01,3.509244425262877165e+00
1.218062303515290168e+01,4.427171920377881875e+00
1.220062875107173461e+01,4.427437369218642615e+00
1.222063446699056932e+01,4.277088024105676567e+00
1.224064018290940226e+01,4.713884399012341575e+00
1.226064589882823697e+01,4.560310876502144062e+00
1.228065161474707168e+01,4.100206365296888755e+00
1.230065733066590461e+01,5.015471432085832681e+00
1.232066304658473754e+01,4.341996567942950414e+00
1.234066876250357225e+01,4.762579524734190883e+00
1.236067447842240696e+01,4.628780538350674156e+00
1.238068019434123990e+01,5.365494755543690708e+00
1.240068591026007461e+01,4.804382119741778645e+00
1.242069162617890754e+01,5.271637814034876079e+00
1.244069734209774225e+01,5.769225177708159791e+00
1.246070305801657696e+01,5.201942485915730607e+00
1.248070877393540989e+01,5.253051433209926735e+00
1.250071448985424460e+01,5.675675456822162346e+00
1.252072020577307754e+01,5.801135420725596958e+00
1.254072592169191225e+01,6.422339943893776493e+00
1.256073163761074696e+01,5.508748328308425535e+00
1.258073735352957989e+01,6.377063361370195693e+00
1.260074306944841460e+01,5.939846929382117224e+00
1.262074878536724754e+01,6.100615532794444462e+00
1.264075450128608225e+01,6.296355173674690775e+00
1.266076021720491518e+01,6.377385470063897444e+00
1.268076593312374989e+01,7.273523913284770437e+00
1.270077164904258282e+01,7.029796320943950683e+00
1.272077736496141753e+01,6.840709257432069812e+00
1.274078308088025224e+01,7.210758470853401825e+00
1.276078879679908518e+01,7.597317010461385856e+00
1.278079451271791989e+01,8.104847002285056945e+00
1.280080022863675282e+01,7.311049572430345478e+00
1.282080594455558753e+01,8.083394669326091631e+00
1.284081166047442224e+01,8.403889440992521997e+00
1.286081737639325517e+01,8.414542099034980183e+00
1.288082309231208988e+01,8.370872331155844392e+00
1.290082880823092282e+01,9.136404557788148750e+00
1.292083452414975753e+01,8.970660791431965819e+00
1.294084024006859224e+01,9.369081092241607678e+00
1.296084595598742517e+01,9.078240751954858467e+00
1.298085167190625810e+01,1.005766561216890231e+01
