angle,intensity
1.000000000000000000e+01,8.693657481823878763e-01
1.002000571591883471e+01,3.300185520317415189e-01
1.004001143183766764e+01,4.521012972853522549e-01
1.006001714775650235e+01,1.023593585069270340e+00
1.008002286367533529e+01,1.481847892480227635e+00
1.010002857959417000e+01,1.460905482336932515e+00
1.012003429551300293e+01,1.338915015262649444e+00
1.014004001143183764e+01,1.308166647949678740e+00
1.016004572735067235e+01,1.271203424450315866e+00
1.018005144326950528e+01,1.021719061689610575e+00
1.020005715918833999e+01,7.105477563140644159e-01
1.022006287510717293e+01,1.229233266956524906e+00
1.024006859102600764e+01,1.039709381561289003e+00
1.026007430694484057e+01,9.728765780860313406e-01
1.028008002286367528e+01,7.373124188842167248e-01
1.030008573878250999e+01,8.375223853448972022e-01
1.032009145470134293e+01,1.071244496447703920e+00
1.034009717062017764e+01,1.366625045645085912e+00
1.036010288653901057e+01,1.832947455582303764e+00
1.038010860245784528e+01,8.475373896300704146e-01
1.040011431837667999e+01,8.815166800010045822e-01
1.042012003429551292e+01,1.294725692423923213e+00
1.044012575021434763e+01,1.933585525225979485e+00
1.046013146613318057e+01,5.941832668517239568e-01
1.048013718205201528e+01,1.692599968068099869e+00
1.050014289797084821e+01,9.250102207561229362e-01
1.052014861388968292e+01,6.412072910982032914e-01
1.054015432980851585e+01,1.344939904379145235e+00
1.056016004572735056e+01,1.133303005194271851e+00
1.058016576164618527e+01,1.107714255486023092e+00
1.060017147756501821e+01,2.049350065572915547e+00
1.062017719348385292e+01,7.828878641392228444e-01
1.064018290940268585e+01,4.409982097881201546e-01
1.066018862532152056e+01,1.768031999237668073e+00
1.068019434124035527e+01,7.481756620979463923e-01
1.070020005715918820e+01,1.902184473883710147e+00
1.072020577307802292e+01,1.057350745299322270e+00
1.074021148899685585e+01,1.361727862451644455e+00
1.076021720491569056e+01,8.122765366009154775e-01
1.078022292083452349e+01,1.546904299290655427e+00
1.080022863675335820e+01,1.382682995243019963e+00
1.082023435267219291e+01,8.057913158385011654e-01
1.084024006859102585e+01,1.253012339841294009e+00
1.086024578450986056e+01,2.142133400631601958e+00
1.088025150042869349e+01,1.313501366606703025e+00
1.090025721634752820e+01,7.099518758169103272e-01
1.092026293226636113e+01,1.578763818054581991e+00
1.094026864818519584e+01,1.398516528436020590e+00
1.096027436410403055e+01,1.908920565347502096e+00
1.098028008002286349e+01,1.128858839337588016e+00
1.100028579594169820e+01,8.802485789772891422e-01
