angle,intensity
1.000000000000000000e+01,1.121734615170939442e+01
1.002000571591883471e+01,1.032738933546114168e+01
1.004001143183766764e+01,1.128773763941535435e+01
1.006001714775650235e+01,1.098405598194743860e+01
1.008002286367533529e+01,1.097546751165055490e+01
1.010002857959417000e+01,1.096838617907439506e+01
1.012003429551300293e+01,1.094012480681026211e+01
1.014004001143183764e+01,1.203372952832727094e+01
1.016004572735067235e+01,1.249100276237957630e+01
1.018005144326950528e+01,1.124975436604512780e+01
1.020005715918833999e+01,1.106146121145983052e+01
1.022006287510717293e+01,1.134713499070829812e+01
1.024006859102600764e+01,1.152380222520740638e+01
1.026007430694484057e+01,1.256078033436601693e+01
1.028008002286367528e+01,1.263313072519811264e+01
1.030008573878250999e+01,1.255135411436901016e+01
1.032009145470134293e+01,1.247037594781601300e+01
1.034009717062017764e+01,1.231764121606212115e+01
1.036010288653901057e+01,1.241525636391234499e+01
1.038010860245784528e+01,1.248459296994844436e+01
1.040011431837667999e+01,1.307632543635772393e+01
1.042012003429551292e+01,1.261423838886929261e+01
1.044012575021434763e+01,1.271032946977075895e+01
1.046013146613318057e+01,1.322493789454392754e+01
1.048013718205201528e+01,1.318290506338930612e+01
1.050014289797084821e+01,1.306505797611379194e+01
1.052014861388968292e+01,1.307309005140887415e+01
1.054015432980851585e+01,1.345118144856130193e+01
1.056016004572735056e+01,1.327369200777376435e+01
1.058016576164618527e+01,1.372378439953911311e+01
1.060017147756501821e+01,1.305246018382007733e+01
1.062017719348385292e+01,1.391891522273486359e+01
1.064018290940268585e+01,1.358511843840897981e+01
1.066018862532152056e+01,1.358510028525819635e+01
1.068019434124035527e+01,1.367965679416095881e+01
1.070020005715918820e+01,1.351668414921482331e+01
1.072020577307802292e+01,1.383106603667567391e+01
1.074021148899685585e+01,1.387891534976079555e+01
1.076021720491569056e+01,1.400897825517862216e+01
1.078022292083452349e+01,1.327298307260085330e+01
1.080022863675335820e+01,1.400321777437734561e+01
1.082023435267219291e+01,1.437429246267556060e+01
1.084024006859102585e+01,1.378649419911952556e+01
1.086024578450986056e+01,1.404352452817101238e+01
1.088025150042869349e+01,1.375077018998658218e+01
1.090025721634752820e+01,1.289164323392320988e+01
1.092026293226636113e+01,1.392328792991648712e+01
1.094026864818519584e+01,1.301234051624348531e+01
1.096027436410403055e+01,1.250364894181187303e+01
1.098028008002286349e+01,1.260769589342524277e+01
1.100028579594169820e+01,1.282936122248681343e+01
1.102029151186053113e+01,1.274152849532973875e+01
1.104029722777936584e+01,1.263979230509735885e+01
1.106030294369819877e+01,1.291004354993017245e+01
1.108030865961703348e+01,1.203244502114783643e+01
1.110031437553586819e+01,1.260010158534081448e+01
1.112032009145470113e+01,1.171551662248430503e+01
1.114032580737353584e+01,1.160711847217423198e+01
1.116033152329236877e+01,1.202654466740946404e+01
1.118033723921120348e+01,1.109969623307111597e+01
1.120034295513003642e+01,1.112883424646456376e+01
1.122034867104887113e+01,1.060867298759782074e+01
1.124035438696770584e+01,1.014816377989524199e+01
1.126036010288653877e+01,9.648943655993484469e+00
1.128036581880537348e+01,9.972131088836874824e+00
1.130037153472420641e+01,9.579301742443181666e+00
1.132037725064304112e+01,9.905027024544402536e+00
1.134038296656187583e+01,8.909370007257527035e+00
1.136038868248070877e+01,9.024757113382779750e+00
1.138039439839954348e+01,8.807044645702241326e+00
1.140040011431837641e+01,9.055385951906073316e+00
1.142040583023721112e+01,8.271710303814806764e+00
1.144041154615604405e+01,9.067776357411691635e+00
1.146041726207487876e+01,8.113137487445062135e+00
1.148042297799371170e+01,7.822218201400044535e+00
1.150042869391254641e+01,7.403559280169378809e+00
1.152043440983138112e+01,8.215397099065173236e+00
