angle,intensity
1.000000000000000000e+01,1.749193464707885504e+00
1.002000571591883471e+01,1.032980509430947214e+00
1.004001143183766764e+01,1.726053353846752181e+00
1.006001714775650235e+01,1.822329826352314441e+00
1.008002286367533529e+01,1.384444132932563853e+00
1.010002857959417000e+01,1.681369845113391381e+00
1.012003429551300293e+01,2.017311639197224338e+00
1.014004001143183764e+01,1.606746393576511611e+00
1.016004572735067235e+01,1.374809633120311236e+00
1.018005144326950528e+01,2.705029474505058040e+00
1.020005715918833999e+01,1.821769528954218398e+00
1.022006287510717293e+01,2.001870203943822091e+00
1.024006859102600764e+01,1.955629996804206350e+00
1.026007430694484057e+01,2.755875129846587335e+00
1.028008002286367528e+01,1.978919734460699242e+00
1.030008573878250999e+01,2.777952897408702881e+00
1.032009145470134293e+01,1.898404568954118687e+00
1.034009717062017764e+01,2.734571381733808870e+00
1.036010288653901057e+01,2.420838193401618099e+00
1.038010860245784528e+01,3.259944781262315239e+00
1.040011431837667999e+01,1.748233106165771655e+00
1.042012003429551292e+01,2.228770833036104904e+00
1.044012575021434763e+01,2.024993778501861463e+00
1.046013146613318057e+01,2.033440625906096866e+00
1.048013718205201528e+01,2.192841522900712548e+00
1.050014289797084821e+01,2.831494609967979859e+00
1.052014861388968292e+01,2.856267083237391979e+00
1.054015432980851585e+01,3.224550050265184264e+00
1.056016004572735056e+01,2.715716560612223773e+00
1.058016576164618527e+01,3.174118263353837399e+00
1.060017147756501821e+01,2.575798031653552478e+00
1.062017719348385292e+01,3.162079608828999078e+00
1.064018290940268585e+01,3.098258463564842025e+00
1.066018862532152056e+01,3.038589290508056706e+00
1.068019434124035527e+01,3.458129832929526692e+00
1.070020005715918820e+01,3.218819715326261210e+00
1.072020577307802292e+01,3.002433236436497843e+00
1.074021148899685585e+01,3.283156756257520570e+00
1.076021720491569056e+01,3.452115679278955795e+00
1.078022292083452349e+01,3.652488796933533344e+00
1.080022863675335820e+01,2.923268629371527094e+00
1.082023435267219291e+01,3.483808107070107241e+00
1.084024006859102585e+01,3.692745637723534813e+00
1.086024578450986056e+01,3.328607443065500160e+00
1.088025150042869349e+01,4.512549943812346420e+00
1.090025721634752820e+01,3.586028453173293773e+00
1.092026293226636113e+01,4.430695629496202770e+00
1.094026864818519584e+01,3.802163927630943352e+00
1.096027436410403055e+01,4.204044702989859772e+00
1.098028008002286349e+01,4.440820668153275363e+00
1.100028579594169820e+01,4.124048660750977646e+00
1.102029151186053113e+01,4.013473283406280956e+00
1.104029722777936584e+01,4.788108051989923730e+00
1.106030294369819877e+01,4.549207831587267492e+00
1.108030865961703348e+01,3.599708581299731591e+00
