angle,intensity
1.000000000000000000e+01,4.235078589686344763e+00
1.002000571591883471e+01,3.222404435981505166e+00
1.004001143183766764e+01,3.594613708355513637e+00
1.006001714775650235e+01,4.317485649942703674e+00
1.008002286367533529e+01,3.255249430263311261e+00
1.010002857959417000e+01,3.847257386338761354e+00
1.012003429551300293e+01,2.857235147695244226e+00
1.014004001143183764e+01,3.539097129187686708e+00
1.016004572735067235e+01,3.422630935408712105e+00
1.018005144326950528e+01,3.290444784296080005e+00
1.020005715918833999e+01,3.984784278619312836e+00
1.022006287510717293e+01,3.473160086681928771e+00
1.024006859102600764e+01,3.200103113148252909e+00
1.026007430694484057e+01,3.444638135753792074e+00
1.028008002286367528e+01,3.882609398248442201e+00
1.030008573878250999e+01,3.135714252575719119e+00
1.032009145470134293e+01,2.784845528722270647e+00
1.034009717062017764e+01,3.797680996392749808e+00
1.036010288653901057e+01,3.132286595986602418e+00
1.038010860245784528e+01,3.671181110193389330e+00
1.040011431837667999e+01,4.005125467823648755e+00
1.042012003429551292e+01,3.618682073688887169e+00
1.044012575021434763e+01,3.770067863297487776e+00
1.046013146613318057e+01,3.036502633791747563e+00
1.048013718205201528e+01,3.295490736726085501e+00
1.050014289797084821e+01,3.276962040641592022e+00
1.052014861388968292e+01,3.522229297133919079e+00
1.054015432980851585e+01,3.347632195712180181e+00
1.056016004572735056e+01,2.909755544659054838e+00
1.058016576164618527e+01,3.648293428240632963e+00
1.060017147756501821e+01,4.011074894399083490e+00
1.062017719348385292e+01,3.519379207697514111e+00
1.064018290940268585e+01,3.733548200559082542e+00
1.066018862532152056e+01,3.447335008684377478e+00
1.068019434124035527e+01,3.769422088843158658e+00
1.070020005715918820e+01,3.727528837518874205e+00
1.072020577307802292e+01,2.674227292911004028e+00
1.074021148899685585e+01,3.274242201291756249e+00
1.076021720491569056e+01,3.378655188634049011e+00
1.078022292083452349e+01,3.797427387182975345e+00
1.080022863675335820e+01,3.412426521262556189e+00
1.082023435267219291e+01,3.318294457996456615e+00
1.084024006859102585e+01,3.377958474612980933e+00
1.086024578450986056e+01,3.572269266900734763e+00
1.088025150042869349e+01,3.285457739616993056e+00
1.090025721634752820e+01,3.315229272386426729e+00
1.092026293226636113e+01,3.017622925146104418e+00
1.094026864818519584e+01,3.572017941122848761e+00
1.096027436410403055e+01,3.835728889841306888e+00
1.098028008002286349e+01,3.785214484432848359e+00
1.100028579594169820e+01,2.568037710345941083e+00
1.102029151186053113e+01,3.649530936055648933e+00
1.104029722777936584e+01,2.705031862645129070e+00
1.106030294369819877e+01,3.497360906498785393e+00
1.108030865961703348e+01,4.017579709283393363e+00
1.110031437553586819e+01,3.195067331084004536e+00
1.112032009145470113e+01,3.403766715666633580e+00
1.114032580737353584e+01,3.112867064150091068e+00
1.116033152329236877e+01,3.444368657908376541e+00
1.118033723921120348e+01,2.777139422647250111e+00
1.120034295513003642e+01,2.783627932139587813e+00
1.122034867104887113e+01,3.810896475862046273e+00
1.124035438696770584e+01,3.503254068063428761e+00
1.126036010288653877e+01,3.523751786094691862e+00
1.128036581880537348e+01,3.475538706372008235e+00
1.130037153472420641e+01,3.777120772378315561e+00
1.132037725064304112e+01,3.410284071885198109e+00
1.134038296656187583e+01,3.456440497732205408e+00
1.136038868248070877e+01,3.644387683131132594e+00
1.138039439839954348e+01,4.040648544757160288e+00
1.140040011431837641e+01,3.967096495798119626e+00
1.142040583023721112e+01,2.914312965152984880e+00
1.144041154615604405e+01,3.281251479467788279e+00
1.146041726207487876e+01,2.712706945132572933e+00
1.148042297799371170e+01,3.956292700063795742e+00
1.150042869391254641e+01,2.813442009608197569e+00
1.152043440983138112e+01,3.465576827894818468e+00
1.154044012575021405e+01,3.871164045862919512e+00
1.156044584166904876e+01,3.586132580546927517e+00
1.158045155758788169e+01,3.612881125470275734e+00
1.160045727350671640e+01,4.216780116358704866e+00
1.162046298942555111e+01,3.083463613592959618e+00
1.164046870534438405e+01,3.345387788301234178e+00
1.166047442126321876e+01,3.198073093149664814e+00
1.168048013718205169e+01,3.331172064969929014e+00
1.170048585310088640e+01,3.430505403657235330e+00
1.172049156901971934e+01,3.893764139127985136e+00
1.174049728493855405e+01,3.742203663156489224e+00
1.176050300085738698e+01,2.953000476830742294e+00
