angle,intensity
1.000000000000000000e+01,6.454674320696053513e+00
1.002000571591883471e+01,5.996562182655575057e+00
1.004001143183766764e+01,6.087277079091009568e+00
1.006001714775650235e+01,6.100852801773190670e+00
1.008002286367533529e+01,6.316883841877818817e+00
1.010002857959417000e+01,5.733413782798038483e+00
1.012003429551300293e+01,5.952704045504427555e+00
1.014004001143183764e+01,6.025389154317193352e+00
1.016004572735067235e+01,6.310071787465307835e+00
1.018005144326950528e+01,5.536690584580878038e+00
1.020005715918833999e+01,5.082361401332534001e+00
1.022006287510717293e+01,5.507490604987793859e+00
1.024006859102600764e+01,5.777074818080428997e+00
1.026007430694484057e+01,5.297564851726814794e+00
1.028008002286367528e+01,5.670247369707022145e+00
1.030008573878250999e+01,5.597480304759445247e+00
1.032009145470134293e+01,5.820408002983681328e+00
1.034009717062017764e+01,5.280090541958507799e+00
1.036010288653901057e+01,5.358954449706043732e+00
1.038010860245784528e+01,6.604575282839725503e+00
1.040011431837667999e+01,6.241454369850169215e+00
1.042012003429551292e+01,5.416974350522492543e+00
1.044012575021434763e+01,5.032817373977334974e+00
1.046013146613318057e+01,5.995298940144142108e+00
1.048013718205201528e+01,6.276329192783743238e+00
1.050014289797084821e+01,5.789530623530501963e+00
1.052014861388968292e+01,4.902152902765921638e+00
1.054015432980851585e+01,6.433254630175777145e+00
1.056016004572735056e+01,5.875142627391024774e+00
1.058016576164618527e+01,5.906251917038856547e+00
1.060017147756501821e+01,5.797403330833139634e+00
1.062017719348385292e+01,6.248715001354925747e+00
1.064018290940268585e+01,5.613337056886148702e+00
1.066018862532152056e+01,5.500434339467874523e+00
1.068019434124035527e+01,5.995903170878975175e+00
1.070020005715918820e+01,5.432289634644519083e+00
1.072020577307802292e+01,5.942736919642723770e+00
1.074021148899685585e+01,5.707550758421689352e+00
1.076021720491569056e+01,5.602176791951858803e+00
1.078022292083452349e+01,6.114492276772177881e+00
1.080022863675335820e+01,5.482706390023890819e+00
1.082023435267219291e+01,5.920784526333785713e+00
1.084024006859102585e+01,5.915812092321729665e+00
1.086024578450986056e+01,5.468482125845600450e+00
1.088025150042869349e+01,5.159729908062207215e+00
1.090025721634752820e+01,6.218639295039386283e+00
1.092026293226636113e+01,5.592933131744354469e+00
1.094026864818519584e+01,4.834130928151698647e+00
1.096027436410403055e+01,5.004878861785412525e+00
1.098028008002286349e+01,5.919265007332414008e+00
1.100028579594169820e+01,6.118578385439501943e+00
1.102029151186053113e+01,5.142795376471070767e+00
1.104029722777936584e+01,5.447169190384236082e+00
1.106030294369819877e+01,5.235341025177423724e+00
1.108030865961703348e+01,5.093824137228462945e+00
1.110031437553586819e+01,5.539313807575349635e+00
1.112032009145470113e+01,5.496123790051131941e+00
1.114032580737353584e+01,5.097425467758163187e+00
1.116033152329236877e+01,5.531370337533028092e+00
1.118033723921120348e+01,5.809472595808771622e+00
1.120034295513003642e+01,5.798941977471184117e+00
1.122034867104887113e+01,5.861332725524101228e+00
1.124035438696770584e+01,5.815152141714370337e+00
1.126036010288653877e+01,5.278952816560734895e+00
1.128036581880537348e+01,4.830617735430695170e+00
1.130037153472420641e+01,5.307979755911942377e+00
1.132037725064304112e+01,6.144679250775290313e+00
1.134038296656187583e+01,5.651769065001150949e+00
1.136038868248070877e+01,4.932180329290106968e+00
1.138039439839954348e+01,5.234648463063528823e+00
1.140040011431837641e+01,4.972036894495571957e+00
1.142040583023721112e+01,5.633442520498522121e+00
1.144041154615604405e+01,4.801004465082392869e+00
1.146041726207487876e+01,5.140630790329377753e+00
1.148042297799371170e+01,5.838223681821113509e+00
1.150042869391254641e+01,5.642510110193736494e+00
1.152043440983138112e+01,5.871401128677845804e+00
1.154044012575021405e+01,5.267772130805623121e+00
1.156044584166904876e+01,4.939418399539666993e+00
1.158045155758788169e+01,6.055950041584047483e+00
1.160045727350671640e+01,5.333625587871059892e+00
1.162046298942555111e+01,5.060742983165406272e+00
1.164046870534438405e+01,5.398886297897135478e+00
1.166047442126321876e+01,5.231776401643174701e+00
1.168048013718205169e+01,4.855911795283657462e+00
1.170048585310088640e+01,5.478713255172684704e+00
1.172049156901971934e+01,5.792791534939175868e+00
1.174049728493855405e+01,5.446864101696503369e+00
1.176050300085738698e+01,4.467892157538019049e+00
1.178050871677622169e+01,4.742852345577816209e+00
1.180051443269505640e+01,5.252516768997012697e+00
1.182052014861388933e+01,5.166708597041491657e+00
1.184052586453272404e+01,5.139456624364784787e+00
1.186053158045155698e+01,5.159036137216281404e+00
1.188053729637039169e+01,5.124924844155542836e+00
1.190054301228922640e+01,5.125856447074229827e+00
1.192054872820805933e+01,4.582663945673011163e+00
1.194055444412689404e+01,4.751089340461732036e+00
1.196056016004572697e+01,5.117725311003337829e+00
1.198056587596456168e+01,5.286329120916411384e+00
1.200057159188339639e+01,6.012436337973239731e+00
1.202057730780222933e+01,4.574109915613352229e+00
1.204058302372106226e+01,5.316656589838078872e+00
1.206058873963989697e+01,4.368092242506531164e+00
1.208059445555873168e+01,4.626261911750209066e+00
