angle,intensity
1.000000000000000000e+01,5.187626665657934844e+00
1.002000571591883471e+01,6.132446280060221966e+00
1.004001143183766764e+01,6.304323959591272342e+00
1.006001714775650235e+01,6.437137698089741455e+00
1.008002286367533529e+01,5.954871293190389991e+00
1.010002857959417000e+01,5.173400286770748480e+00
1.012003429551300293e+01,6.769642963771502764e+00
1.014004001143183764e+01,6.008455272955544935e+00
1.016004572735067235e+01,5.753608674575154680e+00
1.018005144326950528e+01,5.325384549071006113e+00
1.020005715918833999e+01,6.543064794643374427e+00
1.022006287510717293e+01,5.342504526500915674e+00
1.024006859102600764e+01,6.696786290144004283e+00
1.026007430694484057e+01,5.793967521555842382e+00
1.028008002286367528e+01,5.641151298921458057e+00
1.030008573878250999e+01,5.626615354500430044e+00
1.032009145470134293e+01,5.647507550693839029e+00
1.034009717062017764e+01,6.433960092595343738e+00
1.036010288653901057e+01,6.129427283880589883e+00
1.038010860245784528e+01,5.366970417579197239e+00
1.040011431837667999e+01,4.888492199329044219e+00
1.042012003429551292e+01,6.068132199972126273e+00
1.044012575021434763e+01,5.815483665506300248e+00
1.046013146613318057e+01,6.193203727925734370e+00
1.048013718205201528e+01,5.737638681665138130e+00
1.050014289797084821e+01,5.520354269053742158e+00
1.052014861388968292e+01,6.508542930267204873e+00
1.054015432980851585e+01,6.437116364817840442e+00
1.056016004572735056e+01,4.858766585993965492e+00
1.058016576164618527e+01,6.249700663771774245e+00
1.060017147756501821e+01,5.243365094592640219e+00
1.062017719348385292e+01,5.008321218737695979e+00
1.064018290940268585e+01,4.820436102432456238e+00
1.066018862532152056e+01,5.283883895299556599e+00
1.068019434124035527e+01,4.763160765211524428e+00
1.070020005715918820e+01,6.649342628489600671e+00
1.072020577307802292e+01,5.695966247371751834e+00
1.074021148899685585e+01,4.923368635318333020e+00
1.076021720491569056e+01,5.591518070595385304e+00
1.078022292083452349e+01,6.252149076072691436e+00
1.080022863675335820e+01,4.963670985302291783e+00
1.082023435267219291e+01,6.507518153746061351e+00
1.084024006859102585e+01,5.444134140156362101e+00
1.086024578450986056e+01,5.509265326008430108e+00
1.088025150042869349e+01,5.230159695067290393e+00
1.090025721634752820e+01,5.259837178733548058e+00
1.092026293226636113e+01,4.949454010039567642e+00
1.094026864818519584e+01,4.942900413883207555e+00
1.096027436410403055e+01,6.468162292507700251e+00
1.098028008002286349e+01,5.261857464887046198e+00
1.100028579594169820e+01,4.913927723610644449e+00
1.102029151186053113e+01,6.527098995953407368e+00
1.104029722777936584e+01,6.521622283017298294e+00
1.106030294369819877e+01,5.773045895418263740e+00
1.108030865961703348e+01,4.584307988145591928e+00
1.110031437553586819e+01,4.937901554706281004e+00
1.112032009145470113e+01,6.377799884820364085e+00
1.114032580737353584e+01,5.187768630883591747e+00
1.116033152329236877e+01,5.772032011464797385e+00
1.118033723921120348e+01,6.347998302583815367e+00
1.120034295513003642e+01,4.612317077089499229e+00
1.122034867104887113e+01,4.935290142271679059e+00
1.124035438696770584e+01,4.606169115587217533e+00
1.126036010288653877e+01,5.118006420628204545e+00
1.128036581880537348e+01,4.989458042753776468e+00
1.130037153472420641e+01,5.813284632940744601e+00
1.132037725064304112e+01,5.698655216921978628e+00
1.134038296656187583e+01,4.739966748307380406e+00
1.136038868248070877e+01,6.297634065855292285e+00
1.138039439839954348e+01,4.667740345776743460e+00
1.140040011431837641e+01,5.799529602095454983e+00
1.142040583023721112e+01,6.084464918106004205e+00
1.144041154615604405e+01,5.521441187779902116e+00
1.146041726207487876e+01,4.614055871159997935e+00
1.148042297799371170e+01,4.698499240734959947e+00
1.150042869391254641e+01,4.661710959971749446e+00
1.152043440983138112e+01,6.065867662404702543e+00
1.154044012575021405e+01,5.662063763730166066e+00
1.156044584166904876e+01,5.283133882529964076e+00
1.158045155758788169e+01,5.880213267144721812e+00
1.160045727350671640e+01,4.716693220203438841e+00
1.162046298942555111e+01,5.076560630643967897e+00
1.164046870534438405e+01,5.149839909097073232e+00
1.166047442126321876e+01,5.058265000204526629e+00
1.168048013718205169e+01,4.596961263414852894e+00
1.170048585310088640e+01,6.218059967674006039e+00
1.172049156901971934e+01,6.160231402983636251e+00
1.174049728493855405e+01,4.620926798361497667e+00
1.176050300085738698e+01,5.909069449621046743e+00
1.178050871677622169e+01,5.239122278083807593e+00
1.180051443269505640e+01,5.059203734363227234e+00
1.182052014861388933e+01,6.454394556527287108e+00
1.184052586453272404e+01,4.552536333150816183e+00
1.186053158045155698e+01,6.170179214590985062e+00
1.188053729637039169e+01,5.458087492755835157e+00
1.190054301228922640e+01,4.688834570496391407e+00
1.192054872820805933e+01,5.373386847323586402e+00
1.194055444412689404e+01,4.612289753753928245e+00
1.196056016004572697e+01,6.216482894189908848e+00
1.198056587596456168e+01,5.951822606160514617e+00
1.200057159188339639e+01,5.609690853312684133e+00
1.202057730780222933e+01,5.067683720280135695e+00
1.204058302372106226e+01,5.388420773527689001e+00
1.206058873963989697e+01,5.942999265358558603e+00
1.208059445555873168e+01,4.638849125403502249e+00
1.210060017147756461e+01,4.828349948991283114e+00
1.212060588739639932e+01,5.928807268754085591e+00
1.214061160331523226e+01,4.632357108717555683e+00
1.216061731923406697e+01,5.701456335277375942e+00
1.218062303515290168e+01,6.502454093505644295e+00
1.220062875107173461e+01,5.174085535076880404e+00
1.222063446699056932e+01,5.294999279408254544e+00
1.224064018290940226e+01,5.882693956426754411e+00
1.226064589882823697e+01,5.963441315730134029e+00
1.228065161474707168e+01,5.321463803985520435e+00
1.230065733066590461e+01,5.717362083639619286e+00
1.232066304658473754e+01,5.358263962358493337e+00
1.234066876250357225e+01,6.219487225853194801e+00
1.236067447842240696e+01,6.035689748332563553e+00
1.238068019434123990e+01,5.601282567543150570e+00
1.240068591026007461e+01,4.808703486455977227e+00
1.242069162617890754e+01,5.149004576551403645e+00
1.244069734209774225e+01,6.459481767059386925e+00
1.246070305801657696e+01,6.373266224269991120e+00
1.248070877393540989e+01,4.986231518623770675e+00
1.250071448985424460e+01,6.505831547595130715e+00
1.252072020577307754e+01,4.873009441509540629e+00
1.254072592169191225e+01,6.738268817042337488e+00
1.256073163761074696e+01,6.645439130519589455e+00
1.258073735352957989e+01,6.527360724694926120e+00
1.260074306944841460e+01,4.909238404327763483e+00
1.262074878536724754e+01,5.603860855688234999e+00
1.264075450128608225e+01,5.768333370405727578e+00
1.266076021720491518e+01,6.580608806385565224e+00
1.268076593312374989e+01,5.652918173883489494e+00
1.270077164904258282e+01,5.301264437575542665e+00
1.272077736496141753e+01,6.110066643843791390e+00
1.274078308088025224e+01,6.560208653251810240e+00
1.276078879679908518e+01,5.817105644879519311e+00
1.278079451271791989e+01,7.026736371426581584e+00
1.280080022863675282e+01,6.759783634097464855e+00
