angle,intensity
1.000000000000000000e+01,3.893180192862160105e+00
1.002000571591883471e+01,4.445107882221683404e+00
1.004001143183766764e+01,4.473870351328656625e+00
1.006001714775650235e+01,3.520864528169408203e+00
1.008002286367533529e+01,4.394177002193566217e+00
1.010002857959417000e+01,3.655254137792567803e+00
1.012003429551300293e+01,4.105022608272470563e+00
1.014004001143183764e+01,4.556198676641153078e+00
1.016004572735067235e+01,4.320721616202408910e+00
1.018005144326950528e+01,4.364253705609680623e+00
1.020005715918833999e+01,4.472373226376098465e+00
1.022006287510717293e+01,3.453460053092078930e+00
1.024006859102600764e+01,4.628286267075434779e+00
1.026007430694484057e+01,3.758407498165542648e+00
1.028008002286367528e+01,4.355091176670509157e+00
1.030008573878250999e+01,4.285602556131762775e+00
1.032009145470134293e+01,4.158972297513223282e+00
1.034009717062017764e+01,4.613479546894008188e+00
1.036010288653901057e+01,4.346711193475217172e+00
1.038010860245784528e+01,4.659100178806575343e+00
1.040011431837667999e+01,3.928653334147689691e+00
1.042012003429551292e+01,4.253443499048921161e+00
1.044012575021434763e+01,4.895360849540736581e+00
1.046013146613318057e+01,4.128628330879001496e+00
1.048013718205201528e+01,4.367781392696588050e+00
1.050014289797084821e+01,4.345378279069489480e+00
1.052014861388968292e+01,3.685129575898762333e+00
1.054015432980851585e+01,4.465687092312938589e+00
1.056016004572735056e+01,4.514217160017616415e+00
1.058016576164618527e+01,4.040611706960815397e+00
1.060017147756501821e+01,4.571613994281793936e+00
1.062017719348385292e+01,4.480629089116305863e+00
1.064018290940268585e+01,4.993070251903029444e+00
1.066018862532152056e+01,4.035892247197152116e+00
1.068019434124035527e+01,4.105310016436265919e+00
1.070020005715918820e+01,4.685956762449471569e+00
1.072020577307802292e+01,4.274988544852936556e+00
1.074021148899685585e+01,4.735110835014709529e+00
1.076021720491569056e+01,4.470943793956167589e+00
1.078022292083452349e+01,4.307907580908096001e+00
1.080022863675335820e+01,4.963186916740253807e+00
1.082023435267219291e+01,4.198933081631976982e+00
1.084024006859102585e+01,4.401162986747968020e+00
1.086024578450986056e+01,4.373102894047577571e+00
1.088025150042869349e+01,4.657965628252357604e+00
1.090025721634752820e+01,3.945145260807385590e+00
