angle,intensity
1.000000000000000000e+01,6.138975239887316526e+00
1.002000571591883471e+01,6.834936087905951752e+00
1.004001143183766764e+01,5.319947751296984606e+00
1.006001714775650235e+01,6.616825105205016655e+00
1.008002286367533529e+01,5.905979606929970593e+00
1.010002857959417000e+01,5.141906128595677750e+00
1.012003429551300293e+01,5.896048142739243936e+00
1.014004001143183764e+01,6.614131938401927258e+00
1.016004572735067235e+01,6.143896534574422752e+00
1.018005144326950528e+01,5.291844431121575987e+00
1.020005715918833999e+01,6.621021472438751942e+00
1.022006287510717293e+01,6.673368113452463390e+00
1.024006859102600764e+01,6.049327251915881831e+00
1.026007430694484057e+01,6.133984887861961610e+00
1.028008002286367528e+01,4.965427657178079102e+00
1.030008573878250999e+01,6.206887386637006898e+00
1.032009145470134293e+01,6.748224126826205094e+00
1.034009717062017764e+01,4.892517044900968060e+00
1.036010288653901057e+01,5.474923359223929253e+00
1.038010860245784528e+01,5.204851576235334676e+00
1.040011431837667999e+01,5.864506244383507649e+00
1.042012003429551292e+01,6.563005180193302479e+00
1.044012575021434763e+01,6.113069306944881376e+00
1.046013146613318057e+01,5.848831871263245219e+00
1.048013718205201528e+01,6.100927567365793891e+00
1.050014289797084821e+01,6.604392306929995904e+00
1.052014861388968292e+01,5.158159656824281569e+00
1.054015432980851585e+01,5.015614418064730629e+00
1.056016004572735056e+01,5.899557883426780336e+00
1.058016576164618527e+01,5.626422257113751435e+00
1.060017147756501821e+01,5.255525005076246536e+00
1.062017719348385292e+01,5.525887312091435355e+00
1.064018290940268585e+01,6.501478014078081458e+00
1.066018862532152056e+01,5.012549472458958988e+00
1.068019434124035527e+01,5.229847666097754200e+00
1.070020005715918820e+01,5.436694729255156844e+00
1.072020577307802292e+01,5.051811743005524491e+00
1.074021148899685585e+01,4.866044832856206703e+00
1.076021720491569056e+01,5.822885872680338970e+00
1.078022292083452349e+01,6.301608436812643710e+00
1.080022863675335820e+01,6.533970365226456245e+00
1.082023435267219291e+01,5.224934702062854264e+00
1.084024006859102585e+01,5.982392719167724415e+00
1.086024578450986056e+01,4.774434267677436949e+00
1.088025150042869349e+01,5.745247229654783183e+00
1.090025721634752820e+01,5.522819662558716480e+00
1.092026293226636113e+01,4.814239024472183104e+00
1.094026864818519584e+01,4.971801867791882046e+00
1.096027436410403055e+01,4.748689408161029135e+00
1.098028008002286349e+01,5.740143673354518583e+00
1.100028579594169820e+01,6.298740531478244087e+00
1.102029151186053113e+01,5.494415227499943377e+00
1.104029722777936584e+01,6.437936930381553680e+00
1.106030294369819877e+01,6.251340042086273030e+00
1.108030865961703348e+01,5.104289520407335523e+00
1.110031437553586819e+01,6.231839485117681932e+00
1.112032009145470113e+01,6.230438958365742685e+00
1.114032580737353584e+01,5.848441572105399722e+00
1.116033152329236877e+01,5.561230611862423956e+00
1.118033723921120348e+01,4.689325455276856403e+00
1.120034295513003642e+01,4.868593747496499979e+00
1.122034867104887113e+01,5.656268059786958347e+00
1.124035438696770584e+01,4.762332782129319320e+00
1.126036010288653877e+01,4.675094118781914609e+00
1.128036581880537348e+01,5.247386984874851557e+00
1.130037153472420641e+01,5.317899228577461557e+00
1.132037725064304112e+01,4.985240032340305660e+00
1.134038296656187583e+01,6.483903141233678724e+00
1.136038868248070877e+01,6.338134366871202907e+00
1.138039439839954348e+01,5.561463737014542552e+00
1.140040011431837641e+01,4.686347448072383237e+00
1.142040583023721112e+01,5.291139007397834604e+00
1.144041154615604405e+01,5.169111640278770459e+00
1.146041726207487876e+01,5.056366107186271108e+00
1.148042297799371170e+01,5.128862482720937699e+00
1.150042869391254641e+01,5.633964291859712148e+00
1.152043440983138112e+01,5.783275539793731213e+00
1.154044012575021405e+01,5.097523277911906625e+00
1.156044584166904876e+01,5.311430267804440497e+00
1.158045155758788169e+01,5.912844574355220040e+00
1.160045727350671640e+01,5.126212548062704322e+00
1.162046298942555111e+01,6.434841185596870794e+00
1.164046870534438405e+01,6.028877852059300047e+00
1.166047442126321876e+01,4.608760640595362723e+00
1.168048013718205169e+01,5.533423399510247975e+00
1.170048585310088640e+01,5.404220378262525770e+00
1.172049156901971934e+01,5.587510437452100298e+00
1.174049728493855405e+01,6.438011187220118003e+00
1.176050300085738698e+01,5.862275604671946638e+00
1.178050871677622169e+01,5.447155249732163362e+00
1.180051443269505640e+01,5.965230637982719131e+00
1.182052014861388933e+01,5.338149576728012491e+00
1.184052586453272404e+01,5.927787111667033315e+00
1.186053158045155698e+01,6.106965660702482701e+00
1.188053729637039169e+01,4.905594548001021238e+00
1.190054301228922640e+01,6.061895987371165972e+00
1.192054872820805933e+01,4.788580303001112703e+00
1.194055444412689404e+01,6.305620986478894352e+00
1.196056016004572697e+01,4.688841407223044655e+00
1.198056587596456168e+01,5.200898267279475462e+00
1.200057159188339639e+01,4.639007988846831410e+00
1.202057730780222933e+01,5.722217140781268085e+00
1.204058302372106226e+01,6.421543136097377591e+00
1.206058873963989697e+01,4.905016662874523092e+00
1.208059445555873168e+01,5.673844742259166907e+00
1.210060017147756461e+01,5.742061174986635486e+00
1.212060588739639932e+01,6.193814122280573820e+00
1.214061160331523226e+01,6.411167444532017257e+00
1.216061731923406697e+01,5.901500939953018943e+00
1.218062303515290168e+01,6.078263343290435827e+00
1.220062875107173461e+01,5.085827021849873120e+00
1.222063446699056932e+01,5.366218570531073873e+00
1.224064018290940226e+01,6.141123738373160279e+00
1.226064589882823697e+01,4.694545593678000728e+00
1.228065161474707168e+01,6.393105599769833169e+00
1.230065733066590461e+01,5.621829344200561351e+00
1.232066304658473754e+01,4.882802823489242883e+00
