angle,intensity
1.000000000000000000e+01,5.991145525072266054e+00
1.002000571591883471e+01,6.232649215125192654e+00
1.004001143183766764e+01,5.913422235923153636e+00
1.006001714775650235e+01,7.040494017439692165e+00
1.008002286367533529e+01,6.789238544826087463e+00
1.010002857959417000e+01,6.025653728942353737e+00
1.012003429551300293e+01,6.689850280760570200e+00
1.014004001143183764e+01,6.631154853739543498e+00
1.016004572735067235e+01,7.164668472503477048e+00
1.018005144326950528e+01,6.382402368037862317e+00
1.020005715918833999e+01,6.822219255634049517e+00
1.022006287510717293e+01,7.255718686913349202e+00
1.024006859102600764e+01,6.448559867884918972e+00
1.026007430694484057e+01,6.704856355340572449e+00
1.028008002286367528e+01,7.168558244987457861e+00
1.030008573878250999e+01,6.302210530562812885e+00
1.032009145470134293e+01,6.233399819593579139e+00
1.034009717062017764e+01,6.734995209467893318e+00
1.036010288653901057e+01,7.034823298647282286e+00
1.038010860245784528e+01,6.596085945848454202e+00
1.040011431837667999e+01,6.511974610918377593e+00
1.042012003429551292e+01,6.648954317789460333e+00
1.044012575021434763e+01,5.691199701290106994e+00
1.046013146613318057e+01,6.101192651812855416e+00
1.048013718205201528e+01,6.545044555239387662e+00
1.050014289797084821e+01,7.054639547595842330e+00
1.052014861388968292e+01,6.713910083977827625e+00
1.054015432980851585e+01,5.886319031697849979e+00
1.056016004572735056e+01,6.253863127948774192e+00
1.058016576164618527e+01,6.338627388464396439e+00
1.060017147756501821e+01,6.311651267642005791e+00
1.062017719348385292e+01,6.646283000572141830e+00
1.064018290940268585e+01,6.352510890463195281e+00
1.066018862532152056e+01,6.756852228268773075e+00
1.068019434124035527e+01,5.693808557064757636e+00
1.070020005715918820e+01,6.676193132206224234e+00
1.072020577307802292e+01,6.856982486677447142e+00
1.074021148899685585e+01,6.321565596061864412e+00
1.076021720491569056e+01,5.844671064146981010e+00
1.078022292083452349e+01,5.426777605409871086e+00
1.080022863675335820e+01,6.774480085354023018e+00
1.082023435267219291e+01,5.460584983818970173e+00
1.084024006859102585e+01,6.107503324499647057e+00
1.086024578450986056e+01,5.578038360881874880e+00
1.088025150042869349e+01,5.989209795833252414e+00
1.090025721634752820e+01,5.706747721384361149e+00
1.092026293226636113e+01,5.584502170865940585e+00
1.094026864818519584e+01,6.362424224775532267e+00
1.096027436410403055e+01,5.119609951968273620e+00
1.098028008002286349e+01,5.592389025706067329e+00
1.100028579594169820e+01,6.232446305469408365e+00
1.102029151186053113e+01,5.628342566025207105e+00
1.104029722777936584e+01,6.307413750743686265e+00
1.106030294369819877e+01,5.971290302736505851e+00
1.108030865961703348e+01,5.369008882535896809e+00
1.110031437553586819e+01,5.828020659633840417e+00
1.112032009145470113e+01,5.050148546172318120e+00
1.114032580737353584e+01,5.169136344597013988e+00
1.116033152329236877e+01,5.414072052449697914e+00
1.118033723921120348e+01,6.004699310222068931e+00
1.120034295513003642e+01,5.539749047168893270e+00
1.122034867104887113e+01,6.241786102152342863e+00
1.124035438696770584e+01,6.252605134080917892e+00
1.126036010288653877e+01,5.934522667379672711e+00
1.128036581880537348e+01,6.061517711402141018e+00
1.130037153472420641e+01,6.354185331708485762e+00
1.132037725064304112e+01,5.148248785038453512e+00
1.134038296656187583e+01,5.859750532614753205e+00
1.136038868248070877e+01,4.701042217882813290e+00
1.138039439839954348e+01,5.223687241660032399e+00
1.140040011431837641e+01,5.696589011145686499e+00
1.142040583023721112e+01,4.859861079015567853e+00
1.144041154615604405e+01,5.422707167189917854e+00
1.146041726207487876e+01,6.140729981649608149e+00
1.148042297799371170e+01,4.797080961842311808e+00
1.150042869391254641e+01,6.187704968665149963e+00
1.152043440983138112e+01,5.337199210212607348e+00
1.154044012575021405e+01,5.207570054920566349e+00
1.156044584166904876e+01,5.583683130352333990e+00
1.158045155758788169e+01,5.357240941501725473e+00
1.160045727350671640e+01,5.793214082028125489e+00
1.162046298942555111e+01,5.378856369337120746e+00
1.164046870534438405e+01,6.138708177014692069e+00
1.166047442126321876e+01,5.242688534030877534e+00
1.168048013718205169e+01,5.650908664414256322e+00
1.170048585310088640e+01,4.704050473337147764e+00
1.172049156901971934e+01,5.370027766728914465e+00
1.174049728493855405e+01,5.797663235678447435e+00
1.176050300085738698e+01,4.895165430420528985e+00
1.178050871677622169e+01,5.096202006708097976e+00
1.180051443269505640e+01,4.649949726383042048e+00
1.182052014861388933e+01,5.102567875633523542e+00
1.184052586453272404e+01,5.434530787747387848e+00
1.186053158045155698e+01,5.284039376445731406e+00
1.188053729637039169e+01,4.875333205317389229e+00
1.190054301228922640e+01,5.247557908308373875e+00
1.192054872820805933e+01,5.226094149347677131e+00
1.194055444412689404e+01,4.754660263989046953e+00
1.196056016004572697e+01,4.961254157863624670e+00
1.198056587596456168e+01,5.300488734889794884e+00
1.200057159188339639e+01,4.767414928841317234e+00
1.202057730780222933e+01,5.521093749631394765e+00
1.204058302372106226e+01,5.274536185133225530e+00
1.206058873963989697e+01,5.475159310203255636e+00
1.208059445555873168e+01,5.666742354931042058e+00
1.210060017147756461e+01,5.114412209610321725e+00
1.212060588739639932e+01,4.394835082850081065e+00
1.214061160331523226e+01,5.327961752633106229e+00
1.216061731923406697e+01,4.951417185669924947e+00
1.218062303515290168e+01,4.735430554923771851e+00
1.220062875107173461e+01,5.206012956015960924e+00
1.222063446699056932e+01,5.090514492469083940e+00
1.224064018290940226e+01,4.615638589729867292e+00
1.226064589882823697e+01,5.442372937896024609e+00
1.228065161474707168e+01,5.314762670142966883e+00
1.230065733066590461e+01,4.767766296118433722e+00
1.232066304658473754e+01,5.743692168138204934e+00
1.234066876250357225e+01,5.200665943841103811e+00
1.236067447842240696e+01,4.788305048531483976e+00
1.238068019434123990e+01,4.819829358169716471e+00
1.240068591026007461e+01,5.076842800895109420e+00
1.242069162617890754e+01,4.603674051461700500e+00
1.244069734209774225e+01,5.695217198126917069e+00
1.246070305801657696e+01,5.082727956314451845e+00
1.248070877393540989e+01,5.144873672294950850e+00
1.250071448985424460e+01,4.840357403860758190e+00
1.252072020577307754e+01,4.981995307069061241e+00
1.254072592169191225e+01,4.872159671009427484e+00
1.256073163761074696e+01,5.070023685194484209e+00
1.258073735352957989e+01,4.160025188903287763e+00
1.260074306944841460e+01,4.885845261405769691e+00
1.262074878536724754e+01,4.969594288043190922e+00
1.264075450128608225e+01,5.465835067981213768e+00
1.266076021720491518e+01,4.765304602763519526e+00
1.268076593312374989e+01,5.082109042390689169e+00
1.270077164904258282e+01,5.460475704583524603e+00
1.272077736496141753e+01,4.756671668937389796e+00
1.274078308088025224e+01,5.119461265087169366e+00
1.276078879679908518e+01,5.253976588972188999e+00
1.278079451271791989e+01,4.501655376521986440e+00
1.280080022863675282e+01,5.546264846583722097e+00
1.282080594455558753e+01,5.774417402211750705e+00
1.284081166047442224e+01,5.276831886507190816e+00
1.286081737639325517e+01,4.537588048181301126e+00
1.288082309231208988e+01,5.363154393597447722e+00
1.290082880823092282e+01,5.267716612537212129e+00
1.292083452414975753e+01,4.384989812198950787e+00
1.294084024006859224e+01,4.515195746028291879e+00
1.296084595598742517e+01,4.886285626793707593e+00
1.298085167190625810e+01,5.094261482772611593e+00
1.300085738782509281e+01,4.579717556123740430e+00
1.302086310374392752e+01,4.505593589060891802e+00
1.304086881966276046e+01,4.495869629190812233e+00
1.306087453558159517e+01,5.327461500693971175e+00
1.308088025150042810e+01,4.887748738090373024e+00
1.310088596741926281e+01,4.966158014530378750e+00
1.312089168333809752e+01,4.940006574769475023e+00
1.314089739925693046e+01,5.027424858684833353e+00
1.316090311517576517e+01,4.083752057038750216e+00
1.318090883109459810e+01,5.297914146233013710e+00
1.320091454701343281e+01,4.832724845803964442e+00
1.322092026293226752e+01,5.762656217895779420e+00
1.324092597885110045e+01,4.381023347987893501e+00
1.326093169476993339e+01,5.031738615129670578e+00
1.328093741068876810e+01,4.889786455085371131e+00
1.330094312660760281e+01,4.827733335286160887e+00
1.332094884252643574e+01,5.320539388950917825e+00
1.334095455844527045e+01,4.241566141603758666e+00
1.336096027436410338e+01,5.493076481299621783e+00
1.338096599028293809e+01,4.454479057140775744e+00
1.340097170620177280e+01,5.267715284893862204e+00
1.342097742212060574e+01,5.284297129248876956e+00
1.344098313803944045e+01,5.102053835178195662e+00
1.346098885395827338e+01,5.397637034764946051e+00
1.348099456987710809e+01,4.298534373063899849e+00
1.350100028579594280e+01,4.571999456734014089e+00
1.352100600171477573e+01,4.513723199364157779e+00
1.354101171763361044e+01,4.445738524503545008e+00
1.356101743355244338e+01,4.207298663847622855e+00
1.358102314947127809e+01,5.004790729553224793e+00
1.360102886539011102e+01,5.367995471102874561e+00
1.362103458130894573e+01,5.017341549377508869e+00
1.364104029722777867e+01,4.387922425186694397e+00
1.366104601314661338e+01,4.729446078928740249e+00
1.368105172906544809e+01,4.591554719903347959e+00
1.370105744498428102e+01,4.629815143519696363e+00
1.372106316090311573e+01,4.707785146070863291e+00
1.374106887682194866e+01,4.476141235806412766e+00
1.376107459274078337e+01,4.796428536750360294e+00
1.378108030865961808e+01,4.722140122762887415e+00
1.380108602457845102e+01,4.673998288395734058e+00
1.382109174049728573e+01,4.635694610121792181e+00
1.384109745641611866e+01,3.802386859115344908e+00
1.386110317233495337e+01,4.320303157134415706e+00
1.388110888825378808e+01,4.430092167910322232e+00
1.390111460417262101e+01,4.775719031044772578e+00
1.392112032009145395e+01,4.252844524788762293e+00
1.394112603601028866e+01,4.662177390077244077e+00
1.396113175192912337e+01,4.218453595812182932e+00
1.398113746784795630e+01,5.143895738053809730e+00
1.400114318376679101e+01,4.401624646472009239e+00
1.402114889968562395e+01,4.432282154487515058e+00
1.404115461560445866e+01,4.608288399652758827e+00
1.406116033152329337e+01,4.649088295885311695e+00
1.408116604744212630e+01,4.523432623203966330e+00
1.410117176336095923e+01,4.661348089255247906e+00
1.412117747927979394e+01,4.857190776984591452e+00
1.414118319519862865e+01,4.436371593378800604e+00
1.416118891111746336e+01,5.197420710290655776e+00
1.418119462703629630e+01,4.952110375670137898e+00
1.420120034295512923e+01,4.434494027663965277e+00
1.422120605887396394e+01,4.593994436855959762e+00
1.424121177479279865e+01,4.715017298912602683e+00
1.426121749071163336e+01,4.184448423935796413e+00
1.428122320663046629e+01,4.244523851827135985e+00
1.430122892254929923e+01,4.942240120741532294e+00
1.432123463846813394e+01,4.765824406924627610e+00
1.434124035438696865e+01,4.717040977031057736e+00
1.436124607030580158e+01,5.271927330096041864e+00
1.438125178622463629e+01,4.474729481024066757e+00
1.440125750214346922e+01,4.758925087766481710e+00
1.442126321806230393e+01,5.090148683421105602e+00
1.444126893398113864e+01,4.286137388360558020e+00
1.446127464989997158e+01,4.961277953367854820e+00
1.448128036581880451e+01,4.265263334427066511e+00
1.450128608173763922e+01,4.794396798039586294e+00
1.452129179765647393e+01,4.371179098805194840e+00
1.454129751357530864e+01,3.821810282154867622e+00
1.456130322949414158e+01,4.211933049402847296e+00
1.458130894541297451e+01,4.625841368648106133e+00
1.460131466133180922e+01,4.821656416394245248e+00
1.462132037725064393e+01,4.520691368489672790e+00
1.464132609316947686e+01,4.234611905260661224e+00
1.466133180908831157e+01,4.607208528819239035e+00
1.468133752500714451e+01,4.056149870763569254e+00
1.470134324092597922e+01,4.719471402844783725e+00
1.472134895684481393e+01,4.757721464713410953e+00
1.474135467276364686e+01,4.037450166838185694e+00
1.476136038868247979e+01,4.477204502247999152e+00
1.478136610460131450e+01,4.811736703436254814e+00
1.480137182052014921e+01,4.467413567606916658e+00
1.482137753643898392e+01,3.935416016826263963e+00
1.484138325235781686e+01,4.449325469395281729e+00
1.486138896827664979e+01,5.059180302322941358e+00
1.488139468419548450e+01,5.165683535899390222e+00
1.490140040011431921e+01,4.150130525321449326e+00
1.492140611603315392e+01,5.149044828843272192e+00
1.494141183195198685e+01,4.028483696474657094e+00
1.496141754787081979e+01,4.502128887014936076e+00
1.498142326378965450e+01,3.713118465565619530e+00
1.500142897970848921e+01,4.674672863008529688e+00
1.502143469562732214e+01,4.605686985855271587e+00
1.504144041154615508e+01,5.126690311328851557e+00
1.506144612746498979e+01,4.184852747148234187e+00
1.508145184338382450e+01,5.165383699205580825e+00
1.510145755930265921e+01,4.153505504096120404e+00
1.512146327522149214e+01,4.249823847795168419e+00
1.514146899114032507e+01,4.295639759217787734e+00
1.516147470705915978e+01,5.099041806424074785e+00
1.518148042297799449e+01,4.853329142244521499e+00
1.520148613889682920e+01,3.880934303080369574e+00
1.522149185481566214e+01,3.919946094516206792e+00
1.524149757073449507e+01,4.173961619965709247e+00
1.526150328665332978e+01,4.307971524952556308e+00
1.528150900257216449e+01,4.683070746923170269e+00
1.530151471849099742e+01,4.802309038893190163e+00
1.532152043440983036e+01,4.013289029857363133e+00
1.534152615032866507e+01,3.816645312561122161e+00
1.536153186624749978e+01,4.222422156684539019e+00
1.538153758216633449e+01,4.496245656354157738e+00
1.540154329808516742e+01,5.099147321684764478e+00
1.542154901400400036e+01,4.851645599053537872e+00
1.544155472992283507e+01,3.898359614130059825e+00
1.546156044584166978e+01,3.554870684257005031e+00
1.548156616176050449e+01,3.753102186324552392e+00
1.550157187767933742e+01,4.233287702116113493e+00
1.552157759359817035e+01,3.830746506588270872e+00
1.554158330951700506e+01,4.492225821130206853e+00
1.556158902543583977e+01,5.058254695299330805e+00
1.558159474135467271e+01,4.196435392462824154e+00
