angle,intensity
1.000000000000000000e+01,5.990868763660906815e+00
1.002000571591883471e+01,7.274031084093090627e+00
1.004001143183766764e+01,6.044315720154737726e+00
1.006001714775650235e+01,7.411956368816118967e+00
1.008002286367533529e+01,6.734207512768971782e+00
1.010002857959417000e+01,6.484742862841510913e+00
1.012003429551300293e+01,7.388710392066561994e+00
1.014004001143183764e+01,7.346033208964112049e+00
1.016004572735067235e+01,7.524171726409883298e+00
1.018005144326950528e+01,7.472543066347805407e+00
1.020005715918833999e+01,7.517120777270221765e+00
1.022006287510717293e+01,6.674558091557490691e+00
1.024006859102600764e+01,6.549222571494917489e+00
1.026007430694484057e+01,7.075051035987091730e+00
1.028008002286367528e+01,8.063611107359406560e+00
1.030008573878250999e+01,6.948289682681027202e+00
1.032009145470134293e+01,7.321425716682941953e+00
1.034009717062017764e+01,7.551041555291896579e+00
1.036010288653901057e+01,7.728511057716930033e+00
1.038010860245784528e+01,7.173923174129196667e+00
1.040011431837667999e+01,7.014377468743134614e+00
1.042012003429551292e+01,7.866206755341557333e+00
1.044012575021434763e+01,7.380598119365339826e+00
1.046013146613318057e+01,7.469707500110887466e+00
1.048013718205201528e+01,8.066411727152862809e+00
1.050014289797084821e+01,7.091127596714530412e+00
1.052014861388968292e+01,7.647447691103979039e+00
1.054015432980851585e+01,7.567407227182746610e+00
1.056016004572735056e+01,7.063126997754631375e+00
1.058016576164618527e+01,7.280854133471062362e+00
1.060017147756501821e+01,7.855690239170116662e+00
1.062017719348385292e+01,7.627138975587014258e+00
1.064018290940268585e+01,7.372197403987239106e+00
1.066018862532152056e+01,8.323059878552392377e+00
1.068019434124035527e+01,8.232722650180495094e+00
1.070020005715918820e+01,7.963640684858440011e+00
1.072020577307802292e+01,8.442140368336318090e+00
1.074021148899685585e+01,7.390963039581249561e+00
1.076021720491569056e+01,8.203409144660074759e+00
1.078022292083452349e+01,8.434749066844904775e+00
1.080022863675335820e+01,8.177839643451896734e+00
1.082023435267219291e+01,7.929381666751059043e+00
1.084024006859102585e+01,8.660331647069433814e+00
1.086024578450986056e+01,8.857298701820052855e+00
1.088025150042869349e+01,9.212765295934342902e+00
1.090025721634752820e+01,8.675445417735092590e+00
1.092026293226636113e+01,8.271742767664068907e+00
1.094026864818519584e+01,9.140596706490104140e+00
1.096027436410403055e+01,9.052292591044942327e+00
1.098028008002286349e+01,9.084749838517243603e+00
1.100028579594169820e+01,9.150714850440579085e+00
1.102029151186053113e+01,9.814703692582110506e+00
1.104029722777936584e+01,9.203952541459759829e+00
1.106030294369819877e+01,9.410212741773229084e+00
1.108030865961703348e+01,9.717470512035738750e+00
1.110031437553586819e+01,9.776079334309891067e+00
1.112032009145470113e+01,9.728068538366599682e+00
1.114032580737353584e+01,9.742505847944645581e+00
1.116033152329236877e+01,9.659242667704509344e+00
1.118033723921120348e+01,9.410300614775835015e+00
1.120034295513003642e+01,1.022679511122010609e+01
1.122034867104887113e+01,9.798377615760493597e+00
1.124035438696770584e+01,9.971034022723635815e+00
1.126036010288653877e+01,9.961686684661616553e+00
1.128036581880537348e+01,1.033499999463535701e+01
1.130037153472420641e+01,1.025342853384170461e+01
