angle,intensity
1.000000000000000000e+01,3.761734409555899106e+00
1.002000571591883471e+01,3.905895822455714317e+00
1.004001143183766764e+01,4.665255279059765670e+00
1.006001714775650235e+01,3.635098721481914374e+00
1.008002286367533529e+01,4.299834226841893425e+00
1.010002857959417000e+01,3.813960099291713313e+00
1.012003429551300293e+01,4.312110264776375601e+00
1.014004001143183764e+01,4.316375252273436658e+00
1.016004572735067235e+01,5.018093077044076367e+00
1.018005144326950528e+01,4.693418502452694874e+00
1.020005715918833999e+01,4.070135147446915624e+00
1.022006287510717293e+01,4.878858082859436784e+00
1.024006859102600764e+01,4.246471342348733913e+00
1.026007430694484057e+01,5.086520011915114381e+00
1.028008002286367528e+01,4.811002631361652959e+00
1.030008573878250999e+01,5.108403932226449840e+00
1.032009145470134293e+01,4.324638094460352633e+00
1.034009717062017764e+01,4.729831911095883967e+00
1.036010288653901057e+01,4.284437033415377627e+00
1.038010860245784528e+01,4.254221251367114931e+00
1.040011431837667999e+01,4.945542847158721500e+00
1.042012003429551292e+01,4.539467806531752636e+00
1.044012575021434763e+01,5.468873504462481883e+00
1.046013146613318057e+01,4.204572835508938233e+00
1.048013718205201528e+01,4.265652713927797990e+00
1.050014289797084821e+01,4.295535468804817292e+00
1.052014861388968292e+01,4.548061725264069821e+00
1.054015432980851585e+01,4.351035911143863899e+00
1.056016004572735056e+01,4.664255716683064712e+00
1.058016576164618527e+01,4.044406299789310211e+00
1.060017147756501821e+01,4.700047281513516140e+00
1.062017719348385292e+01,4.417013088591420278e+00
1.064018290940268585e+01,4.356992576700782216e+00
1.066018862532152056e+01,5.170406721420960139e+00
1.068019434124035527e+01,4.157648861434523724e+00
1.070020005715918820e+01,4.360649327508136608e+00
1.072020577307802292e+01,4.229417624771139472e+00
1.074021148899685585e+01,4.998920492842561458e+00
1.076021720491569056e+01,4.978573358263988169e+00
1.078022292083452349e+01,4.886343415087117670e+00
1.080022863675335820e+01,5.350368826418272050e+00
1.082023435267219291e+01,4.322003042819361873e+00
1.084024006859102585e+01,5.156599138803544591e+00
1.086024578450986056e+01,4.299117000406423195e+00
1.088025150042869349e+01,4.524081721843923987e+00
1.090025721634752820e+01,5.027191801224440759e+00
1.092026293226636113e+01,4.526672349743394719e+00
1.094026864818519584e+01,4.867370329290118036e+00
1.096027436410403055e+01,5.121455619948824811e+00
1.098028008002286349e+01,4.722041534733704360e+00
1.100028579594169820e+01,5.549762369970935083e+00
1.102029151186053113e+01,5.970680090659230999e+00
1.104029722777936584e+01,5.275461229239674310e+00
1.106030294369819877e+01,5.646332245219710444e+00
1.108030865961703348e+01,5.038603766931109895e+00
1.110031437553586819e+01,5.043481901219676544e+00
1.112032009145470113e+01,5.971428313696613088e+00
1.114032580737353584e+01,6.126006621529752394e+00
1.116033152329236877e+01,5.634015815827487117e+00
1.118033723921120348e+01,5.528052494463870481e+00
1.120034295513003642e+01,5.573721998710082559e+00
