angle,intensity
1.000000000000000000e+01,2.817039130395743385e+00
1.002000571591883471e+01,2.493284014110940472e+00
1.004001143183766764e+01,2.992303359803485385e+00
1.006001714775650235e+01,2.835374821329549100e+00
1.008002286367533529e+01,2.072488945522075188e+00
1.010002857959417000e+01,1.932577487729677745e+00
1.012003429551300293e+01,2.866776332900957680e+00
1.014004001143183764e+01,2.478266067508323456e+00
1.016004572735067235e+01,1.436362130141791482e+00
1.018005144326950528e+01,3.221136784490294502e+00
1.020005715918833999e+01,2.375940617591637771e+00
1.022006287510717293e+01,1.996917394231428888e+00
1.024006859102600764e+01,2.057209790501525859e+00
1.026007430694484057e+01,1.726907229835686008e+00
1.028008002286367528e+01,2.629824893011192266e+00
1.030008573878250999e+01,1.653603263102267462e+00
1.032009145470134293e+01,2.216163123170074023e+00
1.034009717062017764e+01,1.588053855785707569e+00
1.036010288653901057e+01,1.741135805426226701e+00
1.038010860245784528e+01,2.644591925314740966e+00
1.040011431837667999e+01,2.059521340611064399e+00
1.042012003429551292e+01,1.874130422179322020e+00
1.044012575021434763e+01,2.453223722152619413e+00
1.046013146613318057e+01,2.223651238518457696e+00
1.048013718205201528e+01,1.284688317485361164e+00
1.050014289797084821e+01,1.556469912413056766e+00
1.052014861388968292e+01,1.514104574644224099e+00
1.054015432980851585e+01,1.043354855493831224e+00
1.056016004572735056e+01,6.063609398694588259e-01
1.058016576164618527e+01,4.958012318453383083e-01
1.060017147756501821e+01,1.975294495911876114e+00
1.062017719348385292e+01,7.496429792290524308e-01
1.064018290940268585e+01,9.678699596097201097e-01
1.066018862532152056e+01,1.151943665389295379e+00
1.068019434124035527e+01,1.073371810415249428e+00
1.070020005715918820e+01,1.608824802605762549e+00
1.072020577307802292e+01,2.165981447398959148e+00
1.074021148899685585e+01,9.392377229671832195e-01
1.076021720491569056e+01,1.564644878879257739e+00
1.078022292083452349e+01,9.652541851160090225e-01
1.080022863675335820e+01,1.898090216516342910e+00
1.082023435267219291e+01,9.614010200803357886e-01
1.084024006859102585e+01,4.854392721515541909e-01
1.086024578450986056e+01,7.076129166188434017e-01
1.088025150042869349e+01,9.054086629788768992e-01
1.090025721634752820e+01,7.070903540339330551e-01
1.092026293226636113e+01,1.411949099691302889e+00
1.094026864818519584e+01,4.877080706550786515e-01
1.096027436410403055e+01,1.248056909164004136e+00
1.098028008002286349e+01,1.290200991110968420e+00
1.100028579594169820e+01,1.555232134557757995e+00
1.102029151186053113e+01,2.184974830671087886e+00
1.104029722777936584e+01,9.490426001484885132e-01
1.106030294369819877e+01,1.088913582558181270e+00
1.108030865961703348e+01,1.249424351174181602e+00
1.110031437553586819e+01,2.033412166997778936e+00
1.112032009145470113e+01,2.129838056970301707e+00
1.114032580737353584e+01,7.149373151039160046e-01
1.116033152329236877e+01,1.256992337526251724e+00
1.118033723921120348e+01,1.922802089459266561e+00
1.120034295513003642e+01,2.109498193900435137e+00
1.122034867104887113e+01,1.602094510544217254e+00
1.124035438696770584e+01,1.574321817045635452e+00
1.126036010288653877e+01,1.768224146751753212e+00
1.128036581880537348e+01,1.965374225277838338e+00
1.130037153472420641e+01,2.412701194773697377e+00
1.132037725064304112e+01,1.932264550062364306e+00
1.134038296656187583e+01,8.570724189880966071e-01
1.136038868248070877e+01,2.304695651559501179e+00
1.138039439839954348e+01,1.800822624633261704e+00
1.140040011431837641e+01,1.589734251542492594e+00
1.142040583023721112e+01,1.242214330831442837e+00
1.144041154615604405e+01,1.152022931250549886e+00
1.146041726207487876e+01,1.885801434258850495e+00
1.148042297799371170e+01,2.263479814065302964e+00
1.150042869391254641e+01,9.911887039881682737e-01
1.152043440983138112e+01,2.526285806642732723e+00
1.154044012575021405e+01,2.503188562654393046e+00
1.156044584166904876e+01,1.492582217483714668e+00
1.158045155758788169e+01,6.915423857174073374e-01
1.160045727350671640e+01,8.873033348983554447e-01
1.162046298942555111e+01,1.904208865677462281e+00
1.164046870534438405e+01,2.485902997939680947e+00
1.166047442126321876e+01,2.071472367277835680e+00
1.168048013718205169e+01,8.035832052049025620e-01
1.170048585310088640e+01,1.220373750132897506e+00
1.172049156901971934e+01,1.660647602318511940e+00
1.174049728493855405e+01,2.454390206450879131e+00
1.176050300085738698e+01,1.173120752656428900e+00
1.178050871677622169e+01,2.254779691546692888e+00
1.180051443269505640e+01,2.030332151210515246e+00
1.182052014861388933e+01,1.334352781292564183e+00
1.184052586453272404e+01,1.095864817070150155e+00
1.186053158045155698e+01,1.976427203553969836e+00
1.188053729637039169e+01,2.105743620297277019e+00
1.190054301228922640e+01,1.880935949980190758e+00
1.192054872820805933e+01,9.603956358646991154e-01
1.194055444412689404e+01,2.526496297329222429e+00
1.196056016004572697e+01,2.603952226183002594e+00
1.198056587596456168e+01,1.677365485695654135e+00
1.200057159188339639e+01,1.501960366651328371e+00
1.202057730780222933e+01,2.759457903979865012e+00
1.204058302372106226e+01,2.634568179968356905e+00
1.206058873963989697e+01,1.820281772490788041e+00
1.208059445555873168e+01,2.192833180089672762e+00
1.210060017147756461e+01,2.454607710413955424e+00
1.212060588739639932e+01,1.400099190764257928e+00
1.214061160331523226e+01,1.977603682746628122e+00
1.216061731923406697e+01,1.270384572359584574e+00
1.218062303515290168e+01,2.049287171274520425e+00
1.220062875107173461e+01,1.572017311352982061e+00
1.222063446699056932e+01,2.167503861752328120e+00
1.224064018290940226e+01,1.567999237204229956e+00
1.226064589882823697e+01,1.240268522001589879e+00
1.228065161474707168e+01,1.617642912530675936e+00
1.230065733066590461e+01,1.891814961703791154e+00
1.232066304658473754e+01,1.344158640137225191e+00
1.234066876250357225e+01,1.968893740464123576e+00
1.236067447842240696e+01,2.869797767846294700e+00
1.238068019434123990e+01,1.281229456592816840e+00
1.240068591026007461e+01,2.909882656055521544e+00
1.242069162617890754e+01,1.797352267947424975e+00
1.244069734209774225e+01,3.026849432330610767e+00
1.246070305801657696e+01,2.790887658944337435e+00
1.248070877393540989e+01,2.214621009183000311e+00
1.250071448985424460e+01,2.581217543283545801e+00
1.252072020577307754e+01,2.108021835408742550e+00
1.254072592169191225e+01,2.449043160680624887e+00
1.256073163761074696e+01,2.610513047611768389e+00
1.258073735352957989e+01,2.966518904735206519e+00
1.260074306944841460e+01,2.856239710751128147e+00
1.262074878536724754e+01,2.543506511531508085e+00
1.264075450128608225e+01,2.270287741786372049e+00
1.266076021720491518e+01,1.787252001140013258e+00
1.268076593312374989e+01,2.108336154161628340e+00
1.270077164904258282e+01,3.243186216662783838e+00
1.272077736496141753e+01,1.927777176541286996e+00
1.274078308088025224e+01,2.454645705636879338e+00
1.276078879679908518e+01,3.157815271661360335e+00
1.278079451271791989e+01,2.770707073155955324e+00
1.280080022863675282e+01,2.561212869754650345e+00
1.282080594455558753e+01,3.158914492392667750e+00
1.284081166047442224e+01,2.460666754975505022e+00
1.286081737639325517e+01,2.150536830349031092e+00
1.288082309231208988e+01,2.552073277777859861e+00
1.290082880823092282e+01,2.334244813430041532e+00
1.292083452414975753e+01,1.622845154031257620e+00
1.294084024006859224e+01,2.910359178925229884e+00
1.296084595598742517e+01,2.110374241529727080e+00
1.298085167190625810e+01,2.212727783668162029e+00
1.300085738782509281e+01,2.479455543218792801e+00
1.302086310374392752e+01,2.788445201857780553e+00
1.304086881966276046e+01,2.207134625675765793e+00
1.306087453558159517e+01,2.455266836359935922e+00
1.308088025150042810e+01,1.903037875689875591e+00
1.310088596741926281e+01,2.812841061378469121e+00
1.312089168333809752e+01,2.304863578776489952e+00
1.314089739925693046e+01,2.732643439069656566e+00
1.316090311517576517e+01,2.512161019595715583e+00
1.318090883109459810e+01,3.516429763934088015e+00
1.320091454701343281e+01,1.854179593822099292e+00
1.322092026293226752e+01,3.055041824879358270e+00
1.324092597885110045e+01,3.549881843318265506e+00
1.326093169476993339e+01,2.739117441009462972e+00
1.328093741068876810e+01,3.422255123271129129e+00
1.330094312660760281e+01,1.961391932333588883e+00
1.332094884252643574e+01,2.608664122521998419e+00
1.334095455844527045e+01,3.730275754457300419e+00
1.336096027436410338e+01,2.123886010948204284e+00
1.338096599028293809e+01,2.141597989535573898e+00
1.340097170620177280e+01,3.144985149395524537e+00
1.342097742212060574e+01,2.264972258946023054e+00
1.344098313803944045e+01,3.500261377594457546e+00
1.346098885395827338e+01,3.735389096650610252e+00
1.348099456987710809e+01,3.598637791438789701e+00
1.350100028579594280e+01,2.309237801648576838e+00
1.352100600171477573e+01,2.674678290064645303e+00
1.354101171763361044e+01,3.593769116610376013e+00
1.356101743355244338e+01,2.807713205380865773e+00
1.358102314947127809e+01,3.163277932208960141e+00
1.360102886539011102e+01,3.513760414250665320e+00
1.362103458130894573e+01,2.838010897176871605e+00
1.364104029722777867e+01,2.918611282827180187e+00
1.366104601314661338e+01,3.508697444879049776e+00
1.368105172906544809e+01,2.595361362709439845e+00
1.370105744498428102e+01,4.241649021901162442e+00
1.372106316090311573e+01,2.758966808610154864e+00
1.374106887682194866e+01,3.710591874614363128e+00
1.376107459274078337e+01,3.651065065277926180e+00
1.378108030865961808e+01,3.415941741697047007e+00
1.380108602457845102e+01,2.806525699642780758e+00
1.382109174049728573e+01,3.766326272413588416e+00
1.384109745641611866e+01,3.192097902501603635e+00
1.386110317233495337e+01,3.762716364681154335e+00
1.388110888825378808e+01,4.428777406525305160e+00
1.390111460417262101e+01,2.886154325829910938e+00
1.392112032009145395e+01,3.428168761303457046e+00
1.394112603601028866e+01,4.657153271657254123e+00
1.396113175192912337e+01,4.480927749216928824e+00
1.398113746784795630e+01,3.809610455626384784e+00
1.400114318376679101e+01,4.588597891451909661e+00
1.402114889968562395e+01,3.305923655507251979e+00
1.404115461560445866e+01,3.215751484059966803e+00
1.406116033152329337e+01,3.415116503548528470e+00
1.408116604744212630e+01,3.604561280695915748e+00
1.410117176336095923e+01,3.845810055195489685e+00
1.412117747927979394e+01,4.898521637177092991e+00
1.414118319519862865e+01,3.853083567750168914e+00
1.416118891111746336e+01,3.704935341173786423e+00
1.418119462703629630e+01,4.082221185275612285e+00
1.420120034295512923e+01,3.570841359270219950e+00
1.422120605887396394e+01,3.578650742285718778e+00
1.424121177479279865e+01,4.151781575956552395e+00
1.426121749071163336e+01,3.811903725643105645e+00
1.428122320663046629e+01,4.966163466441700258e+00
1.430122892254929923e+01,3.398781344530791060e+00
1.432123463846813394e+01,3.604614631739825992e+00
1.434124035438696865e+01,3.120431814374744484e+00
1.436124607030580158e+01,3.591990343166214128e+00
1.438125178622463629e+01,3.292041919839063358e+00
1.440125750214346922e+01,2.949432009096951024e+00
1.442126321806230393e+01,4.295325754496722048e+00
1.444126893398113864e+01,3.701842973702503592e+00
1.446127464989997158e+01,4.003253764672447979e+00
1.448128036581880451e+01,3.586348775872675532e+00
1.450128608173763922e+01,4.205093242338515225e+00
1.452129179765647393e+01,3.184661810067904497e+00
1.454129751357530864e+01,3.674065136461158954e+00
1.456130322949414158e+01,3.698992226711688147e+00
1.458130894541297451e+01,4.384035965164308379e+00
1.460131466133180922e+01,2.822616768033625601e+00
1.462132037725064393e+01,3.783344106674798812e+00
1.464132609316947686e+01,3.032322188421283649e+00
1.466133180908831157e+01,3.948550820509666437e+00
1.468133752500714451e+01,2.890825588333682639e+00
1.470134324092597922e+01,3.169547067119781847e+00
1.472134895684481393e+01,3.758020506789880422e+00
1.474135467276364686e+01,4.475361837718144109e+00
1.476136038868247979e+01,3.393910097938932502e+00
1.478136610460131450e+01,4.061905974509445016e+00
1.480137182052014921e+01,3.581923003185826904e+00
1.482137753643898392e+01,3.767190085005088562e+00
1.484138325235781686e+01,3.897672769245172031e+00
1.486138896827664979e+01,3.085992044962147407e+00
1.488139468419548450e+01,3.455131249197209709e+00
1.490140040011431921e+01,2.835248875695711934e+00
1.492140611603315392e+01,2.723875305427308824e+00
1.494141183195198685e+01,3.571632358287447850e+00
1.496141754787081979e+01,3.207264356780374470e+00
1.498142326378965450e+01,3.228933485616089616e+00
1.500142897970848921e+01,4.410362209621004226e+00
1.502143469562732214e+01,3.972980235497478585e+00
1.504144041154615508e+01,2.780978984839325818e+00
1.506144612746498979e+01,3.726779839969143637e+00
1.508145184338382450e+01,4.046628175218009105e+00
1.510145755930265921e+01,2.961748877046308071e+00
1.512146327522149214e+01,3.578854465259621254e+00
1.514146899114032507e+01,2.822028064716229245e+00
1.516147470705915978e+01,4.012530898050859385e+00
1.518148042297799449e+01,3.658516949111751515e+00
1.520148613889682920e+01,2.582799262295004006e+00
1.522149185481566214e+01,3.669116008078373792e+00
1.524149757073449507e+01,3.118774520986589138e+00
1.526150328665332978e+01,3.958702383770879685e+00
1.528150900257216449e+01,2.933954878597897054e+00
1.530151471849099742e+01,2.797012632688428813e+00
1.532152043440983036e+01,3.397528592777063317e+00
1.534152615032866507e+01,2.205290014343117999e+00
1.536153186624749978e+01,2.414425343470314012e+00
1.538153758216633449e+01,2.008595216697205643e+00
1.540154329808516742e+01,3.643643436513092748e+00
1.542154901400400036e+01,2.665704191316392802e+00
1.544155472992283507e+01,2.661286680901015167e+00
1.546156044584166978e+01,3.599144772206913423e+00
1.548156616176050449e+01,2.550081957850099279e+00
1.550157187767933742e+01,2.889175700728433771e+00
1.552157759359817035e+01,2.327759681146605253e+00
1.554158330951700506e+01,1.948479500898839367e+00
1.556158902543583977e+01,1.975530511522525012e+00
1.558159474135467271e+01,3.177540313671919581e+00
1.560160045727350742e+01,3.809306298867671803e+00
1.562160617319234035e+01,2.486256188225802966e+00
1.564161188911117506e+01,2.102973428299740544e+00
1.566161760503000977e+01,3.546999608011557115e+00
1.568162332094884270e+01,2.415074743478363928e+00
1.570162903686767564e+01,3.393957342537472943e+00
1.572163475278651035e+01,3.077227957521871282e+00
1.574164046870534506e+01,2.312113309304566489e+00
1.576164618462417977e+01,3.477202600009302369e+00
1.578165190054301270e+01,2.981687922444035355e+00
1.580165761646184563e+01,3.049607118156614671e+00
1.582166333238068034e+01,3.412432340717696633e+00
1.584166904829951505e+01,2.133800753092083280e+00
1.586167476421834799e+01,3.217011048173799459e+00
1.588168048013718270e+01,2.749844947919487748e+00
1.590168619605601563e+01,1.917094405539235158e+00
1.592169191197485034e+01,2.903629285860559239e+00
1.594169762789368505e+01,2.669202348451298334e+00
1.596170334381251799e+01,2.927695944379580695e+00
1.598170905973135092e+01,2.791226736599230929e+00
1.600171477565018563e+01,2.185311866093293087e+00
1.602172049156902034e+01,3.453872792292667526e+00
1.604172620748785505e+01,3.700118763690971146e+00
1.606173192340668976e+01,3.238854844333075800e+00
1.608173763932552092e+01,3.803359630058702479e+00
1.610174335524435563e+01,3.139741511268718810e+00
1.612174907116319034e+01,2.075158949528282726e+00
1.614175478708202505e+01,1.966260008610502208e+00
1.616176050300085620e+01,2.089372182357584595e+00
1.618176621891969091e+01,3.632899442660094014e+00
