angle,intensity
1.000000000000000000e+01,6.255930010905188965e+00
1.002000571591883471e+01,4.935914295945329933e+00
1.004001143183766764e+01,6.614654801006371265e+00
1.006001714775650235e+01,6.320095638972619945e+00
1.008002286367533529e+01,5.332037480948248032e+00
1.010002857959417000e+01,4.920938964704032692e+00
1.012003429551300293e+01,6.202827344695130307e+00
1.014004001143183764e+01,6.224040501652503998e+00
1.016004572735067235e+01,6.684689013001325009e+00
1.018005144326950528e+01,6.750967412726891048e+00
1.020005715918833999e+01,5.324073707698167901e+00
1.022006287510717293e+01,5.307210659176250900e+00
1.024006859102600764e+01,6.645392584497601618e+00
1.026007430694484057e+01,5.424576627545790508e+00
1.028008002286367528e+01,5.980556090076087905e+00
1.030008573878250999e+01,4.976100831250567680e+00
1.032009145470134293e+01,6.013433940341920803e+00
1.034009717062017764e+01,5.924862545395189528e+00
1.036010288653901057e+01,6.296882823339850610e+00
1.038010860245784528e+01,4.850431562220388848e+00
1.040011431837667999e+01,4.961703042785734041e+00
1.042012003429551292e+01,6.448152130970505880e+00
1.044012575021434763e+01,6.359548186630249234e+00
1.046013146613318057e+01,6.419259682731685679e+00
1.048013718205201528e+01,5.462161931047420538e+00
1.050014289797084821e+01,5.292282461840954966e+00
1.052014861388968292e+01,6.325353767516793901e+00
1.054015432980851585e+01,5.313519727612095345e+00
1.056016004572735056e+01,6.001974024960758491e+00
1.058016576164618527e+01,5.958274588155449969e+00
1.060017147756501821e+01,6.181428287114547615e+00
1.062017719348385292e+01,6.497055854441511791e+00
1.064018290940268585e+01,4.732010352467069580e+00
1.066018862532152056e+01,5.193197581519413575e+00
1.068019434124035527e+01,6.388739158469114443e+00
1.070020005715918820e+01,5.111916346306086822e+00
1.072020577307802292e+01,4.813716824907276148e+00
1.074021148899685585e+01,4.864519903857395633e+00
1.076021720491569056e+01,4.910139440669907707e+00
1.078022292083452349e+01,4.740038334662473929e+00
1.080022863675335820e+01,6.116636068419424532e+00
1.082023435267219291e+01,5.126158711568321813e+00
1.084024006859102585e+01,6.301988176557638432e+00
1.086024578450986056e+01,6.193279176386789153e+00
1.088025150042869349e+01,4.748004084219429544e+00
1.090025721634752820e+01,5.843601998493876515e+00
1.092026293226636113e+01,5.160806088175532658e+00
1.094026864818519584e+01,5.155172417694473985e+00
1.096027436410403055e+01,5.925853694467810406e+00
1.098028008002286349e+01,6.446695050570413699e+00
1.100028579594169820e+01,5.237811062493985759e+00
1.102029151186053113e+01,6.277572129565554881e+00
1.104029722777936584e+01,5.425006267794209691e+00
1.106030294369819877e+01,5.580333539183203406e+00
1.108030865961703348e+01,4.742202429590124169e+00
1.110031437553586819e+01,5.371834865972182627e+00
1.112032009145470113e+01,4.774393183113110339e+00
1.114032580737353584e+01,6.250259329652940288e+00
1.116033152329236877e+01,4.470005409911838257e+00
1.118033723921120348e+01,4.744356249551567650e+00
1.120034295513003642e+01,6.099387630861577314e+00
1.122034867104887113e+01,5.782661088147669659e+00
1.124035438696770584e+01,5.545308791829627992e+00
1.126036010288653877e+01,4.980166895234665603e+00
1.128036581880537348e+01,6.307606681774484692e+00
1.130037153472420641e+01,4.503302340418878558e+00
1.132037725064304112e+01,5.119441954122459393e+00
