angle,intensity
1.000000000000000000e+01,4.051864678215751248e+00
1.002000571591883471e+01,3.862278247849703305e+00
1.004001143183766764e+01,3.332505805659911946e+00
1.006001714775650235e+01,3.195679912824306967e+00
1.008002286367533529e+01,2.520605464386722616e+00
1.010002857959417000e+01,3.480029484721780086e+00
1.012003429551300293e+01,3.782430227845012816e+00
1.014004001143183764e+01,3.685964488115752502e+00
1.016004572735067235e+01,3.346004907812985874e+00
1.018005144326950528e+01,3.395120149090118389e+00
1.020005715918833999e+01,3.412016031319478060e+00
1.022006287510717293e+01,3.787989197565385435e+00
1.024006859102600764e+01,3.414133315136917979e+00
1.026007430694484057e+01,2.742937354452081422e+00
1.028008002286367528e+01,3.514638740380967352e+00
1.030008573878250999e+01,2.695542037174285976e+00
1.032009145470134293e+01,3.179702385957657196e+00
1.034009717062017764e+01,3.376806457746725165e+00
1.036010288653901057e+01,3.443005319970829703e+00
1.038010860245784528e+01,2.827512317379707429e+00
1.040011431837667999e+01,3.140547613223655166e+00
1.042012003429551292e+01,3.980119687062011469e+00
1.044012575021434763e+01,3.910854978744386035e+00
1.046013146613318057e+01,4.053075998365836874e+00
1.048013718205201528e+01,3.714818764180961352e+00
1.050014289797084821e+01,3.261575940242591454e+00
1.052014861388968292e+01,2.609894920549617581e+00
1.054015432980851585e+01,3.500015431682828471e+00
1.056016004572735056e+01,2.913040466636424242e+00
1.058016576164618527e+01,3.521502214720109158e+00
1.060017147756501821e+01,3.535480368271084028e+00
1.062017719348385292e+01,3.623065519471387219e+00
1.064018290940268585e+01,3.162022465901122903e+00
1.066018862532152056e+01,3.578884735382996674e+00
1.068019434124035527e+01,3.114705262428376642e+00
1.070020005715918820e+01,3.756233514186216205e+00
1.072020577307802292e+01,3.853031478836697943e+00
1.074021148899685585e+01,3.352579059041397969e+00
1.076021720491569056e+01,3.836306724379336064e+00
1.078022292083452349e+01,3.781738702104242567e+00
1.080022863675335820e+01,3.477757276456485247e+00
1.082023435267219291e+01,3.300288055154199540e+00
1.084024006859102585e+01,3.845977961609734930e+00
1.086024578450986056e+01,2.971087994699427526e+00
1.088025150042869349e+01,3.384943351549065227e+00
1.090025721634752820e+01,3.561742654366514937e+00
1.092026293226636113e+01,3.709817285999935876e+00
1.094026864818519584e+01,2.855542599487226774e+00
1.096027436410403055e+01,4.202614066185935471e+00
1.098028008002286349e+01,3.330675689615473445e+00
1.100028579594169820e+01,3.062382398558505248e+00
1.102029151186053113e+01,3.028379555235711784e+00
1.104029722777936584e+01,4.014724718577706852e+00
1.106030294369819877e+01,4.169855194545277755e+00
1.108030865961703348e+01,3.886186276255645833e+00
1.110031437553586819e+01,3.496437530693040419e+00
1.112032009145470113e+01,3.408108386536702561e+00
1.114032580737353584e+01,3.197124521617760173e+00
1.116033152329236877e+01,4.024504710079614966e+00
1.118033723921120348e+01,3.908518558377754637e+00
1.120034295513003642e+01,3.528588510553612778e+00
1.122034867104887113e+01,2.919211745239620459e+00
1.124035438696770584e+01,3.289036350557340782e+00
1.126036010288653877e+01,3.437421800950215101e+00
1.128036581880537348e+01,2.735768474438308395e+00
1.130037153472420641e+01,4.280711779542477835e+00
1.132037725064304112e+01,3.161886933593612170e+00
1.134038296656187583e+01,3.702187989408311175e+00
1.136038868248070877e+01,3.557022011770858860e+00
1.138039439839954348e+01,3.191604194384356497e+00
1.140040011431837641e+01,3.612797913022195218e+00
1.142040583023721112e+01,3.628890527845056280e+00
1.144041154615604405e+01,3.344920942791646645e+00
1.146041726207487876e+01,3.764430414083404841e+00
1.148042297799371170e+01,3.022062126721163811e+00
1.150042869391254641e+01,3.762349557434720104e+00
1.152043440983138112e+01,3.088992532450788087e+00
1.154044012575021405e+01,3.862008597605695037e+00
1.156044584166904876e+01,3.133923902631517322e+00
1.158045155758788169e+01,2.728638381360827925e+00
1.160045727350671640e+01,2.548486861164741768e+00
1.162046298942555111e+01,3.583137037183501405e+00
1.164046870534438405e+01,3.259650621910616941e+00
1.166047442126321876e+01,2.554559974255708799e+00
