angle,intensity
1.000000000000000000e+01,3.490856552566138138e+00
1.002000571591883471e+01,3.859081728381420273e+00
1.004001143183766764e+01,3.815694302803401605e+00
1.006001714775650235e+01,4.164430696619827010e+00
1.008002286367533529e+01,4.343941887228373488e+00
1.010002857959417000e+01,3.731600247294955430e+00
1.012003429551300293e+01,4.833674176758223417e+00
1.014004001143183764e+01,4.239258006958884550e+00
1.016004572735067235e+01,4.754504784724895572e+00
1.018005144326950528e+01,3.793341168854959200e+00
1.020005715918833999e+01,3.980103385901869295e+00
1.022006287510717293e+01,4.162613007323463066e+00
1.024006859102600764e+01,4.294452439694179446e+00
1.026007430694484057e+01,4.289355785391661513e+00
1.028008002286367528e+01,4.288801868682298846e+00
1.030008573878250999e+01,4.456812629991005359e+00
1.032009145470134293e+01,4.425371140827726535e+00
1.034009717062017764e+01,4.480359823029779420e+00
1.036010288653901057e+01,4.059100483804864545e+00
1.038010860245784528e+01,3.993487609998971344e+00
1.040011431837667999e+01,4.644559997520364192e+00
1.042012003429551292e+01,4.256245956379824946e+00
1.044012575021434763e+01,4.424522271874766766e+00
1.046013146613318057e+01,3.971665284410363039e+00
1.048013718205201528e+01,4.561279940517461995e+00
1.050014289797084821e+01,4.196893653786089473e+00
1.052014861388968292e+01,4.539876034856026976e+00
1.054015432980851585e+01,4.864578274637981536e+00
1.056016004572735056e+01,4.783849517748622659e+00
1.058016576164618527e+01,3.781526890976851352e+00
1.060017147756501821e+01,4.814282103444565308e+00
1.062017719348385292e+01,4.935182046749091000e+00
1.064018290940268585e+01,5.030684973373289459e+00
1.066018862532152056e+01,4.531247623073470621e+00
1.068019434124035527e+01,4.604117720330684449e+00
1.070020005715918820e+01,4.511031923403195698e+00
1.072020577307802292e+01,4.218005011009501537e+00
1.074021148899685585e+01,4.114177662120246382e+00
1.076021720491569056e+01,5.337630912190920895e+00
1.078022292083452349e+01,4.265381119888312256e+00
1.080022863675335820e+01,4.578115711814473521e+00
1.082023435267219291e+01,4.991089760809754416e+00
1.084024006859102585e+01,4.609518249436149517e+00
1.086024578450986056e+01,4.673239648890747944e+00
1.088025150042869349e+01,4.054035882630042664e+00
1.090025721634752820e+01,4.267982200183762842e+00
1.092026293226636113e+01,4.794047584741062629e+00
1.094026864818519584e+01,4.520763476445667450e+00
1.096027436410403055e+01,5.368898111395662198e+00
1.098028008002286349e+01,4.755472846285082156e+00
1.100028579594169820e+01,4.584152484428562602e+00
1.102029151186053113e+01,4.169012309842599073e+00
1.104029722777936584e+01,4.857100769563701625e+00
1.106030294369819877e+01,4.582818117475737196e+00
1.108030865961703348e+01,3.944890408944211391e+00
1.110031437553586819e+01,3.758683320159124985e+00
1.112032009145470113e+01,5.065713157572414360e+00
1.114032580737353584e+01,5.227652477138486908e+00
1.116033152329236877e+01,5.373810928851725954e+00
