angle,intensity
1.000000000000000000e+01,3.391040484810861066e+00
1.002000571591883471e+01,3.154133417418994778e+00
1.004001143183766764e+01,3.105198042481479348e+00
1.006001714775650235e+01,3.849414777452427661e+00
1.008002286367533529e+01,3.440723175067538442e+00
1.010002857959417000e+01,2.563407599807101533e+00
1.012003429551300293e+01,2.750445816052666359e+00
1.014004001143183764e+01,4.155918100793244641e+00
1.016004572735067235e+01,3.811101084228067037e+00
1.018005144326950528e+01,3.236094800506037483e+00
1.020005715918833999e+01,3.499036473874780562e+00
1.022006287510717293e+01,3.586230578937363855e+00
1.024006859102600764e+01,3.368337257818289743e+00
1.026007430694484057e+01,2.693807657907431263e+00
1.028008002286367528e+01,3.276960264436779013e+00
1.030008573878250999e+01,3.234501623072056464e+00
1.032009145470134293e+01,3.339980547255933185e+00
1.034009717062017764e+01,3.598620837526782523e+00
1.036010288653901057e+01,2.957674973626334136e+00
1.038010860245784528e+01,3.452828209936195769e+00
1.040011431837667999e+01,2.972193233584594196e+00
1.042012003429551292e+01,3.803574591278374939e+00
1.044012575021434763e+01,3.569221405435183403e+00
1.046013146613318057e+01,3.356347094614892779e+00
1.048013718205201528e+01,3.489442388269160755e+00
1.050014289797084821e+01,2.834264880077678850e+00
1.052014861388968292e+01,3.252610090486191652e+00
1.054015432980851585e+01,2.816058501547039405e+00
1.056016004572735056e+01,3.915402458982094824e+00
1.058016576164618527e+01,4.161602344897590733e+00
1.060017147756501821e+01,3.811511198498437114e+00
1.062017719348385292e+01,3.005325492746890426e+00
1.064018290940268585e+01,3.654128934538903639e+00
1.066018862532152056e+01,3.052892722815813364e+00
1.068019434124035527e+01,2.697125181827727758e+00
1.070020005715918820e+01,2.737850972945455652e+00
1.072020577307802292e+01,3.987826215167095345e+00
1.074021148899685585e+01,3.712294763582985713e+00
1.076021720491569056e+01,2.850493021692250828e+00
1.078022292083452349e+01,3.666436505602457707e+00
1.080022863675335820e+01,3.689348521253829283e+00
1.082023435267219291e+01,4.007641675138310156e+00
1.084024006859102585e+01,3.705304022391237240e+00
1.086024578450986056e+01,2.878949932129498013e+00
1.088025150042869349e+01,2.981198434420494703e+00
1.090025721634752820e+01,3.364677761754672147e+00
1.092026293226636113e+01,3.119217468840223884e+00
1.094026864818519584e+01,4.086510519631400662e+00
1.096027436410403055e+01,2.714790470817794787e+00
1.098028008002286349e+01,3.143453650726160564e+00
1.100028579594169820e+01,3.073770849422914786e+00
1.102029151186053113e+01,3.242741130869251531e+00
1.104029722777936584e+01,3.300752557378697993e+00
1.106030294369819877e+01,3.629246665646920444e+00
1.108030865961703348e+01,3.464713802169811174e+00
1.110031437553586819e+01,3.656517423181651072e+00
1.112032009145470113e+01,3.479632520983861443e+00
1.114032580737353584e+01,3.530174904405241065e+00
1.116033152329236877e+01,3.362737044894358984e+00
1.118033723921120348e+01,3.193922078394252573e+00
1.120034295513003642e+01,3.079312543551100401e+00
1.122034867104887113e+01,3.055428383019232808e+00
1.124035438696770584e+01,3.183197771914434870e+00
1.126036010288653877e+01,3.499801836818529743e+00
1.128036581880537348e+01,3.172585608372596067e+00
1.130037153472420641e+01,3.755494698147477273e+00
1.132037725064304112e+01,3.573095958282777040e+00
1.134038296656187583e+01,2.884035456912173778e+00
1.136038868248070877e+01,3.894182797835509025e+00
1.138039439839954348e+01,3.512166166069031537e+00
1.140040011431837641e+01,3.631640525024391053e+00
1.142040583023721112e+01,2.822491924837694732e+00
1.144041154615604405e+01,3.992124167720725314e+00
1.146041726207487876e+01,3.593976300541437574e+00
1.148042297799371170e+01,3.341721120450350746e+00
1.150042869391254641e+01,3.982140917828780324e+00
1.152043440983138112e+01,3.954697901260049608e+00
1.154044012575021405e+01,3.428306695674402604e+00
1.156044584166904876e+01,2.508794450418792898e+00
1.158045155758788169e+01,2.913455187701193161e+00
1.160045727350671640e+01,3.434754445046264149e+00
1.162046298942555111e+01,3.402200758730361319e+00
1.164046870534438405e+01,3.606948243486295613e+00
1.166047442126321876e+01,3.572148334934491132e+00
1.168048013718205169e+01,2.611556790296302388e+00
1.170048585310088640e+01,3.596120425914730578e+00
1.172049156901971934e+01,2.773807447722970831e+00
1.174049728493855405e+01,3.142062860255762757e+00
1.176050300085738698e+01,2.745892585543376008e+00
1.178050871677622169e+01,3.421606652742325672e+00
1.180051443269505640e+01,2.683537797730668917e+00
1.182052014861388933e+01,3.322230342985891482e+00
1.184052586453272404e+01,2.791045256207302927e+00
1.186053158045155698e+01,3.308425113923054717e+00
1.188053729637039169e+01,3.481682910950094190e+00
1.190054301228922640e+01,3.668301072165225385e+00
1.192054872820805933e+01,3.633110385080932314e+00
1.194055444412689404e+01,3.786853315135130238e+00
1.196056016004572697e+01,3.511863743315752018e+00
1.198056587596456168e+01,3.018251299240671592e+00
1.200057159188339639e+01,3.015859296064808515e+00
1.202057730780222933e+01,3.135788966196233041e+00
1.204058302372106226e+01,3.416071283187763985e+00
1.206058873963989697e+01,4.076451829366576796e+00
1.208059445555873168e+01,4.046472095124589607e+00
1.210060017147756461e+01,3.615459982534614092e+00
1.212060588739639932e+01,3.531191687894314590e+00
1.214061160331523226e+01,3.139072791127896167e+00
1.216061731923406697e+01,3.465703758149457858e+00
1.218062303515290168e+01,3.892675687391479400e+00
1.220062875107173461e+01,3.615758094319513560e+00
1.222063446699056932e+01,3.748253864876271546e+00
1.224064018290940226e+01,3.344704462576438608e+00
1.226064589882823697e+01,3.308803817378896284e+00
1.228065161474707168e+01,2.598043519520548461e+00
1.230065733066590461e+01,3.597040286296950384e+00
1.232066304658473754e+01,3.783820529186370685e+00
1.234066876250357225e+01,3.316989947795617510e+00
1.236067447842240696e+01,3.609277605097932273e+00
1.238068019434123990e+01,3.533839331641889014e+00
1.240068591026007461e+01,3.530917139086899859e+00
1.242069162617890754e+01,2.855663494322448592e+00
1.244069734209774225e+01,3.951452337241674773e+00
1.246070305801657696e+01,3.678899875341274051e+00
1.248070877393540989e+01,3.901882226749142202e+00
1.250071448985424460e+01,2.577101646308740612e+00
1.252072020577307754e+01,4.270592398779021970e+00
1.254072592169191225e+01,3.651673553262696714e+00
1.256073163761074696e+01,4.214573313210093986e+00
1.258073735352957989e+01,2.961721739521345320e+00
1.260074306944841460e+01,2.718023065382241477e+00
1.262074878536724754e+01,3.887070593946079455e+00
1.264075450128608225e+01,3.026579045861577999e+00
1.266076021720491518e+01,3.279060943693453467e+00
1.268076593312374989e+01,3.343947129115742101e+00
1.270077164904258282e+01,3.726434370660931528e+00
1.272077736496141753e+01,3.516280396908042505e+00
1.274078308088025224e+01,3.234930131535767472e+00
1.276078879679908518e+01,3.453583577130268978e+00
1.278079451271791989e+01,3.992198280124744869e+00
1.280080022863675282e+01,3.668885557689254284e+00
1.282080594455558753e+01,2.922610967545199223e+00
1.284081166047442224e+01,3.524480105159166321e+00
1.286081737639325517e+01,2.858329351393902762e+00
1.288082309231208988e+01,3.556408749625378007e+00
1.290082880823092282e+01,3.680418058827767958e+00
1.292083452414975753e+01,3.160631423128720030e+00
1.294084024006859224e+01,3.340867559235655371e+00
1.296084595598742517e+01,2.995907119713067779e+00
1.298085167190625810e+01,2.782210144054721557e+00
1.300085738782509281e+01,3.243643248817541291e+00
1.302086310374392752e+01,4.066564649995454417e+00
1.304086881966276046e+01,3.133892165906945859e+00
1.306087453558159517e+01,3.355459397216233430e+00
1.308088025150042810e+01,2.909321943752259276e+00
1.310088596741926281e+01,3.185309898755770419e+00
1.312089168333809752e+01,3.362845729791491323e+00
1.314089739925693046e+01,3.897036736921741795e+00
1.316090311517576517e+01,3.404124985285621463e+00
1.318090883109459810e+01,3.340969905006645035e+00
1.320091454701343281e+01,4.077016065101844333e+00
1.322092026293226752e+01,3.539368452471521209e+00
1.324092597885110045e+01,3.427713444152415079e+00
1.326093169476993339e+01,3.393203101617459083e+00
1.328093741068876810e+01,3.226880795099980936e+00
1.330094312660760281e+01,2.978502209120391875e+00
1.332094884252643574e+01,3.538934978844941348e+00
1.334095455844527045e+01,2.675068550694297276e+00
1.336096027436410338e+01,3.649397483273511433e+00
1.338096599028293809e+01,3.186775954817440137e+00
1.340097170620177280e+01,3.231361008027682225e+00
1.342097742212060574e+01,3.445215001832988566e+00
1.344098313803944045e+01,3.873356167910699810e+00
1.346098885395827338e+01,2.901846692041218922e+00
1.348099456987710809e+01,3.886809959591051911e+00
1.350100028579594280e+01,3.362817232469252460e+00
1.352100600171477573e+01,2.599734800611091412e+00
1.354101171763361044e+01,3.529838505318245723e+00
1.356101743355244338e+01,2.611268402739225891e+00
1.358102314947127809e+01,3.209857179388562187e+00
1.360102886539011102e+01,4.176273812398173746e+00
1.362103458130894573e+01,3.442705899904877853e+00
1.364104029722777867e+01,3.539483051626516996e+00
1.366104601314661338e+01,2.560074465120620424e+00
1.368105172906544809e+01,3.088676286119625747e+00
1.370105744498428102e+01,4.039788117933368561e+00
1.372106316090311573e+01,3.310747560800290756e+00
1.374106887682194866e+01,3.781524808541493421e+00
1.376107459274078337e+01,4.088740747531008246e+00
1.378108030865961808e+01,2.851823356119461028e+00
1.380108602457845102e+01,2.871921273244991468e+00
1.382109174049728573e+01,2.870692714629607956e+00
1.384109745641611866e+01,3.513527417163317068e+00
1.386110317233495337e+01,2.980830317264834939e+00
1.388110888825378808e+01,2.928932247417344925e+00
1.390111460417262101e+01,2.562410652329028871e+00
1.392112032009145395e+01,2.773040187096399212e+00
1.394112603601028866e+01,3.593829580721468631e+00
1.396113175192912337e+01,3.293962770367729220e+00
1.398113746784795630e+01,3.263402309056908202e+00
1.400114318376679101e+01,3.169571377372955467e+00
1.402114889968562395e+01,3.516252962882041366e+00
1.404115461560445866e+01,3.647726360218545238e+00
1.406116033152329337e+01,3.903884200530371551e+00
1.408116604744212630e+01,3.212251662210219738e+00
1.410117176336095923e+01,3.630058070026306538e+00
1.412117747927979394e+01,3.015079594253752493e+00
1.414118319519862865e+01,3.746732854375563360e+00
