angle,intensity
1.000000000000000000e+01,7.728020859731846715e-01
1.002000571591883471e+01,2.356621238295385723e+00
1.004001143183766764e+01,2.174805049102440879e+00
1.006001714775650235e+01,1.772832047655760634e+00
1.008002286367533529e+01,1.907232158407377254e+00
1.010002857959417000e+01,1.858959249112334344e+00
1.012003429551300293e+01,2.361827652920212905e+00
1.014004001143183764e+01,2.005996308803056571e+00
1.016004572735067235e+01,1.796949222003893176e+00
1.018005144326950528e+01,2.880597507196706708e+00
1.020005715918833999e+01,2.475538208170100063e+00
1.022006287510717293e+01,3.320928293392171771e+00
1.024006859102600764e+01,2.736960976789860833e+00
1.026007430694484057e+01,2.527694128927981065e+00
1.028008002286367528e+01,2.346095139914665229e+00
1.030008573878250999e+01,2.194820776226661163e+00
1.032009145470134293e+01,3.026566800248634337e+00
1.034009717062017764e+01,3.346249880521452891e+00
1.036010288653901057e+01,2.760586808431697570e+00
1.038010860245784528e+01,2.561780624269782258e+00
1.040011431837667999e+01,2.754238234783980666e+00
1.042012003429551292e+01,3.007734721987798565e+00
1.044012575021434763e+01,2.877527908038112869e+00
1.046013146613318057e+01,3.095199507090521607e+00
1.048013718205201528e+01,3.183188365901736816e+00
1.050014289797084821e+01,3.160443800046083496e+00
1.052014861388968292e+01,3.026238174267465553e+00
1.054015432980851585e+01,3.002610758768972765e+00
1.056016004572735056e+01,3.638734265462675754e+00
1.058016576164618527e+01,3.314546590218111266e+00
1.060017147756501821e+01,3.685534086891055772e+00
1.062017719348385292e+01,3.528246323527669315e+00
1.064018290940268585e+01,3.296218252186619679e+00
1.066018862532152056e+01,4.127156068483706974e+00
1.068019434124035527e+01,4.087315523598950229e+00
1.070020005715918820e+01,3.420465389081410290e+00
1.072020577307802292e+01,3.640320221268314782e+00
1.074021148899685585e+01,3.632809779779667902e+00
1.076021720491569056e+01,3.815405513904490675e+00
1.078022292083452349e+01,4.109665873584845031e+00
1.080022863675335820e+01,3.982359903032216764e+00
1.082023435267219291e+01,3.012616621752640444e+00
1.084024006859102585e+01,3.812654293506866576e+00
1.086024578450986056e+01,3.457715192553262096e+00
1.088025150042869349e+01,3.351548561869746035e+00
1.090025721634752820e+01,4.165239554212737616e+00
1.092026293226636113e+01,4.178144502046709619e+00
1.094026864818519584e+01,3.162784460023408073e+00
1.096027436410403055e+01,3.445397153422566916e+00
1.098028008002286349e+01,3.181600882114696383e+00
1.100028579594169820e+01,2.644992322920100669e+00
1.102029151186053113e+01,2.815990436901721239e+00
1.104029722777936584e+01,3.051495499778209552e+00
1.106030294369819877e+01,3.281662062783888167e+00
1.108030865961703348e+01,3.203019922392899232e+00
1.110031437553586819e+01,3.508882346802273844e+00
1.112032009145470113e+01,2.914528541143060814e+00
1.114032580737353584e+01,2.219104231151748152e+00
1.116033152329236877e+01,2.140189905339132004e+00
1.118033723921120348e+01,2.446206819211536487e+00
1.120034295513003642e+01,2.584822446617232483e+00
1.122034867104887113e+01,2.731279498893172786e+00
1.124035438696770584e+01,2.040049144035853690e+00
1.126036010288653877e+01,1.982703480467405299e+00
1.128036581880537348e+01,1.597438116362613680e+00
1.130037153472420641e+01,2.235436713037651568e+00
1.132037725064304112e+01,1.609436062574984394e+00
1.134038296656187583e+01,1.570261631494257237e+00
1.136038868248070877e+01,8.393900935966701615e-01
1.138039439839954348e+01,1.941200300926074096e+00
1.140040011431837641e+01,1.708659452270341106e+00
1.142040583023721112e+01,1.770849016935521103e+00
1.144041154615604405e+01,1.023335534867709118e+00
1.146041726207487876e+01,1.831795313254849678e+00
1.148042297799371170e+01,1.271148269504833062e+00
1.150042869391254641e+01,2.165434964456895095e+00
1.152043440983138112e+01,1.420998119882649569e+00
1.154044012575021405e+01,2.117811692675449553e+00
1.156044584166904876e+01,2.040515155986952323e+00
1.158045155758788169e+01,1.797301882850165899e+00
1.160045727350671640e+01,9.605909211714539486e-01
1.162046298942555111e+01,1.788620366495305092e+00
1.164046870534438405e+01,1.018678480332345204e+00
1.166047442126321876e+01,1.376704744665268265e+00
1.168048013718205169e+01,1.687669365208049888e+00
1.170048585310088640e+01,2.234707592375863250e+00
1.172049156901971934e+01,1.482238369117173216e+00
1.174049728493855405e+01,1.439605260385887320e+00
1.176050300085738698e+01,2.099296637260648968e+00
1.178050871677622169e+01,1.539612071932379589e+00
1.180051443269505640e+01,2.039511324360354649e+00
1.182052014861388933e+01,2.254360968826586653e+00
1.184052586453272404e+01,1.505475917928754903e+00
1.186053158045155698e+01,2.148856545780414073e+00
1.188053729637039169e+01,1.211373906439820569e+00
1.190054301228922640e+01,1.295533303768907629e+00
1.192054872820805933e+01,2.537837709858756341e+00
1.194055444412689404e+01,1.589641947447329340e+00
1.196056016004572697e+01,1.789097152564330440e+00
1.198056587596456168e+01,2.705719264803019275e+00
1.200057159188339639e+01,2.154015683242747947e+00
1.202057730780222933e+01,2.144841682594663457e+00
1.204058302372106226e+01,2.360204911994135291e+00
1.206058873963989697e+01,2.129022119863050122e+00
1.208059445555873168e+01,2.088474353311959408e+00
1.210060017147756461e+01,1.663375714999323129e+00
1.212060588739639932e+01,1.995184665316138251e+00
1.214061160331523226e+01,1.768552031713974015e+00
1.216061731923406697e+01,1.305536460548639033e+00
1.218062303515290168e+01,2.178857053020485601e+00
1.220062875107173461e+01,1.778217780314218510e+00
1.222063446699056932e+01,2.055711447702448957e+00
1.224064018290940226e+01,2.230585728112566279e+00
1.226064589882823697e+01,1.256418784498510632e+00
1.228065161474707168e+01,2.359049771139864582e+00
1.230065733066590461e+01,2.345082352640453394e+00
1.232066304658473754e+01,2.142281358710335759e+00
1.234066876250357225e+01,1.876562043252073764e+00
1.236067447842240696e+01,2.070994331960384738e+00
1.238068019434123990e+01,2.500981354257677758e+00
1.240068591026007461e+01,1.455885050932807179e+00
1.242069162617890754e+01,2.121668388166598085e+00
1.244069734209774225e+01,2.431597060730959381e+00
1.246070305801657696e+01,2.826479201758752779e+00
1.248070877393540989e+01,2.169210086284318884e+00
1.250071448985424460e+01,2.168499292512740428e+00
1.252072020577307754e+01,2.288871433198337968e+00
1.254072592169191225e+01,2.330573785529042929e+00
1.256073163761074696e+01,2.935767901695879978e+00
1.258073735352957989e+01,2.352978306055283575e+00
1.260074306944841460e+01,2.018073227213005971e+00
1.262074878536724754e+01,3.090495758217245204e+00
1.264075450128608225e+01,2.537391209294990624e+00
1.266076021720491518e+01,2.913305440478879405e+00
1.268076593312374989e+01,2.751785085518385188e+00
1.270077164904258282e+01,2.502114156893769703e+00
1.272077736496141753e+01,2.343784868497660323e+00
1.274078308088025224e+01,2.576522090592885839e+00
1.276078879679908518e+01,1.971658002891768291e+00
1.278079451271791989e+01,2.352192752301997203e+00
1.280080022863675282e+01,3.060744532136585150e+00
1.282080594455558753e+01,2.989836455094182277e+00
1.284081166047442224e+01,3.042029766122764212e+00
1.286081737639325517e+01,3.143165149725829277e+00
1.288082309231208988e+01,3.322860879525182387e+00
1.290082880823092282e+01,2.734992999411887560e+00
1.292083452414975753e+01,3.489668730484017267e+00
1.294084024006859224e+01,3.328877891398881239e+00
1.296084595598742517e+01,2.959675010449366983e+00
1.298085167190625810e+01,3.662549791150133238e+00
1.300085738782509281e+01,3.889401642160605910e+00
1.302086310374392752e+01,2.918235469992631170e+00
1.304086881966276046e+01,3.715980730209033744e+00
1.306087453558159517e+01,3.011212713798526064e+00
1.308088025150042810e+01,3.646702147307110398e+00
1.310088596741926281e+01,3.357822709454373999e+00
1.312089168333809752e+01,3.622192206260241853e+00
1.314089739925693046e+01,3.611960151135538588e+00
1.316090311517576517e+01,3.554147248713651841e+00
1.318090883109459810e+01,2.842880486446307309e+00
1.320091454701343281e+01,4.293537333701239689e+00
1.322092026293226752e+01,3.707168901605732536e+00
1.324092597885110045e+01,4.409805572670922658e+00
1.326093169476993339e+01,4.533362735746294447e+00
1.328093741068876810e+01,3.390993590100851218e+00
1.330094312660760281e+01,3.980183978889150875e+00
1.332094884252643574e+01,4.055200206236470706e+00
1.334095455844527045e+01,3.635386737525563738e+00
1.336096027436410338e+01,3.798207872475204638e+00
1.338096599028293809e+01,4.280457694359609988e+00
1.340097170620177280e+01,4.206353745511387743e+00
1.342097742212060574e+01,3.887180944429373231e+00
1.344098313803944045e+01,4.033697781623875045e+00
1.346098885395827338e+01,4.353305324322550796e+00
1.348099456987710809e+01,4.276216323029958133e+00
1.350100028579594280e+01,4.594848828248106365e+00
1.352100600171477573e+01,4.407018321822820717e+00
1.354101171763361044e+01,4.116000934694429070e+00
1.356101743355244338e+01,3.879483096517775564e+00
1.358102314947127809e+01,4.648249952867916868e+00
1.360102886539011102e+01,5.142086169536050022e+00
1.362103458130894573e+01,5.354783331415882586e+00
1.364104029722777867e+01,5.153398110743856009e+00
1.366104601314661338e+01,5.231725818205884337e+00
1.368105172906544809e+01,5.403295542010628338e+00
1.370105744498428102e+01,4.935097464871788020e+00
1.372106316090311573e+01,5.439602980633651441e+00
1.374106887682194866e+01,5.594419905508194901e+00
1.376107459274078337e+01,5.467529998973769345e+00
1.378108030865961808e+01,4.524670148774950107e+00
1.380108602457845102e+01,4.935561543538581120e+00
1.382109174049728573e+01,4.565396493388052868e+00
1.384109745641611866e+01,5.185790479349025262e+00
1.386110317233495337e+01,4.520779968537357085e+00
1.388110888825378808e+01,4.813983287111427423e+00
1.390111460417262101e+01,4.630137122362887325e+00
1.392112032009145395e+01,4.325189396820125154e+00
1.394112603601028866e+01,4.827670402789880910e+00
1.396113175192912337e+01,4.071458234281262634e+00
1.398113746784795630e+01,4.158119167878139066e+00
1.400114318376679101e+01,4.572219748069237255e+00
1.402114889968562395e+01,3.578031926438212995e+00
1.404115461560445866e+01,4.249034343204306730e+00
1.406116033152329337e+01,3.892496654682938484e+00
1.408116604744212630e+01,2.591262085985232666e+00
1.410117176336095923e+01,2.600097816700077225e+00
1.412117747927979394e+01,3.140074851493017682e+00
1.414118319519862865e+01,3.358123518460145007e+00
1.416118891111746336e+01,3.063810020989579996e+00
1.418119462703629630e+01,2.838270154394828104e+00
1.420120034295512923e+01,3.025162532057549925e+00
1.422120605887396394e+01,2.179982306861215857e+00
1.424121177479279865e+01,1.982312940612666718e+00
1.426121749071163336e+01,2.291476961549063329e+00
1.428122320663046629e+01,3.037118435066175515e+00
1.430122892254929923e+01,2.406319397933319948e+00
1.432123463846813394e+01,2.228889019807502869e+00
1.434124035438696865e+01,2.731720513925240290e+00
1.436124607030580158e+01,2.666839242607403015e+00
1.438125178622463629e+01,2.302697474795556420e+00
1.440125750214346922e+01,1.790439807148176854e+00
1.442126321806230393e+01,1.942205549211166060e+00
1.444126893398113864e+01,2.166454425969501330e+00
1.446127464989997158e+01,2.295304341960391348e+00
1.448128036581880451e+01,1.675242719856341544e+00
1.450128608173763922e+01,2.393659499202766217e+00
1.452129179765647393e+01,2.789395360022590253e+00
1.454129751357530864e+01,2.462389034309899305e+00
1.456130322949414158e+01,2.375652270812695477e+00
1.458130894541297451e+01,2.012147096039399230e+00
1.460131466133180922e+01,2.508392017554825770e+00
1.462132037725064393e+01,1.669327140630974426e+00
1.464132609316947686e+01,2.619387952980440915e+00
1.466133180908831157e+01,2.456557577263883463e+00
1.468133752500714451e+01,2.262206473169846355e+00
1.470134324092597922e+01,2.915519839263578383e+00
1.472134895684481393e+01,2.671216136656680895e+00
1.474135467276364686e+01,2.020330073435905316e+00
1.476136038868247979e+01,2.358102992220560523e+00
1.478136610460131450e+01,2.314250284044131689e+00
1.480137182052014921e+01,2.769152463663332231e+00
1.482137753643898392e+01,2.000111452430199499e+00
1.484138325235781686e+01,2.958360922879988308e+00
1.486138896827664979e+01,2.685535385506778283e+00
1.488139468419548450e+01,2.592529060821060050e+00
1.490140040011431921e+01,2.638841620382409214e+00
1.492140611603315392e+01,2.080421059840982245e+00
1.494141183195198685e+01,2.597909635932407202e+00
1.496141754787081979e+01,3.109171252129113938e+00
1.498142326378965450e+01,2.335305979201727666e+00
1.500142897970848921e+01,2.941593317154437948e+00
1.502143469562732214e+01,1.774017521615678605e+00
1.504144041154615508e+01,2.082171175869350410e+00
1.506144612746498979e+01,3.168617801897831932e+00
1.508145184338382450e+01,3.108686034869330150e+00
1.510145755930265921e+01,2.931802641889158068e+00
1.512146327522149214e+01,3.230883252465801547e+00
1.514146899114032507e+01,2.617523913019210280e+00
1.516147470705915978e+01,3.173914422153421455e+00
1.518148042297799449e+01,2.809138103640790085e+00
1.520148613889682920e+01,2.407584735165889889e+00
