angle,intensity
1.000000000000000000e+01,3.992562422333085781e+00
1.002000571591883471e+01,4.671928284240170370e+00
1.004001143183766764e+01,3.910415865940296776e+00
1.006001714775650235e+01,4.023667661337679391e+00
1.008002286367533529e+01,4.876694562871444205e+00
1.010002857959417000e+01,4.200166228492202336e+00
1.012003429551300293e+01,4.433222484388803508e+00
1.014004001143183764e+01,4.334545163127971001e+00
1.016004572735067235e+01,4.433672854668448515e+00
1.018005144326950528e+01,4.402985409486081636e+00
1.020005715918833999e+01,4.229582332067329808e+00
1.022006287510717293e+01,3.862142498435260585e+00
1.024006859102600764e+01,4.813586397566781194e+00
1.026007430694484057e+01,4.597835638528065871e+00
1.028008002286367528e+01,4.962630619684938793e+00
1.030008573878250999e+01,4.444365919784264207e+00
1.032009145470134293e+01,4.016889038180997851e+00
1.034009717062017764e+01,4.423840454977741032e+00
1.036010288653901057e+01,5.169341195023873681e+00
1.038010860245784528e+01,4.987689375720822937e+00
1.040011431837667999e+01,4.602695164605290934e+00
1.042012003429551292e+01,4.792798079136430189e+00
1.044012575021434763e+01,5.363757718048675294e+00
1.046013146613318057e+01,5.417089978959770846e+00
1.048013718205201528e+01,4.058433639613470589e+00
1.050014289797084821e+01,4.528826974262765148e+00
1.052014861388968292e+01,4.809474307998209852e+00
1.054015432980851585e+01,4.362527869230151900e+00
1.056016004572735056e+01,5.446388999511396989e+00
1.058016576164618527e+01,5.201209322040115879e+00
1.060017147756501821e+01,4.092445334836671833e+00
1.062017719348385292e+01,4.835929725271472357e+00
1.064018290940268585e+01,5.108052625077999842e+00
1.066018862532152056e+01,5.471200297378659094e+00
1.068019434124035527e+01,4.852514556109603028e+00
1.070020005715918820e+01,4.948527587819317120e+00
1.072020577307802292e+01,5.640847670007307357e+00
1.074021148899685585e+01,5.829656370149517208e+00
1.076021720491569056e+01,5.150864684980700048e+00
1.078022292083452349e+01,4.910200158427888262e+00
1.080022863675335820e+01,5.735294104264004211e+00
1.082023435267219291e+01,5.472834820756435903e+00
1.084024006859102585e+01,5.638385273593305769e+00
1.086024578450986056e+01,4.822836373542005894e+00
1.088025150042869349e+01,4.995284490979405412e+00
1.090025721634752820e+01,5.018685768778047951e+00
1.092026293226636113e+01,5.500045597788842500e+00
1.094026864818519584e+01,5.491607337883490203e+00
1.096027436410403055e+01,4.799286582290320347e+00
1.098028008002286349e+01,6.189077234258316018e+00
1.100028579594169820e+01,5.436806052781057552e+00
1.102029151186053113e+01,6.161134967286980846e+00
1.104029722777936584e+01,5.707027619060018431e+00
1.106030294369819877e+01,6.430806299166882845e+00
1.108030865961703348e+01,5.159546371066149106e+00
1.110031437553586819e+01,5.875937619015038749e+00
1.112032009145470113e+01,5.757179115651665846e+00
1.114032580737353584e+01,5.807394093078395159e+00
1.116033152329236877e+01,5.865612557916856318e+00
1.118033723921120348e+01,5.711148191410335251e+00
1.120034295513003642e+01,5.489813260758200641e+00
1.122034867104887113e+01,5.488413776159080548e+00
1.124035438696770584e+01,5.991709127489712294e+00
1.126036010288653877e+01,5.982602642073326038e+00
1.128036581880537348e+01,6.713709228931000084e+00
1.130037153472420641e+01,6.964385805608808155e+00
1.132037725064304112e+01,6.155405225119357837e+00
1.134038296656187583e+01,7.013467009681697562e+00
1.136038868248070877e+01,6.708952112803454604e+00
1.138039439839954348e+01,6.484907845659595438e+00
1.140040011431837641e+01,6.524150136503014785e+00
1.142040583023721112e+01,6.681031511703665160e+00
1.144041154615604405e+01,6.452618927927305847e+00
1.146041726207487876e+01,6.819369956846190739e+00
1.148042297799371170e+01,6.789856953766681968e+00
1.150042869391254641e+01,7.122808527034443671e+00
1.152043440983138112e+01,6.993985944949717037e+00
1.154044012575021405e+01,7.269571833869423294e+00
1.156044584166904876e+01,7.284208526918456883e+00
1.158045155758788169e+01,6.563268742816600110e+00
1.160045727350671640e+01,7.021391806046342943e+00
1.162046298942555111e+01,6.533703487624237027e+00
1.164046870534438405e+01,7.417752329639184516e+00
1.166047442126321876e+01,7.302477432789455492e+00
1.168048013718205169e+01,6.912805512868429147e+00
1.170048585310088640e+01,6.655504408911873782e+00
1.172049156901971934e+01,7.298663771981486192e+00
1.174049728493855405e+01,7.441633101171733600e+00
1.176050300085738698e+01,7.476424891200353251e+00
1.178050871677622169e+01,7.673575477748235230e+00
1.180051443269505640e+01,7.069985692840330849e+00
1.182052014861388933e+01,7.608064728075954797e+00
1.184052586453272404e+01,7.689365878229455831e+00
1.186053158045155698e+01,7.996089871989259024e+00
1.188053729637039169e+01,8.065506734156922874e+00
1.190054301228922640e+01,7.902305838483960621e+00
1.192054872820805933e+01,7.082411072803348695e+00
1.194055444412689404e+01,8.438110315538356332e+00
1.196056016004572697e+01,8.100518618700910167e+00
1.198056587596456168e+01,7.919690643936591279e+00
1.200057159188339639e+01,7.741809087578071846e+00
1.202057730780222933e+01,8.049723896110160481e+00
1.204058302372106226e+01,7.796645042152834826e+00
1.206058873963989697e+01,7.691515247205328976e+00
1.208059445555873168e+01,8.222513385855844348e+00
1.210060017147756461e+01,8.050862214339959522e+00
1.212060588739639932e+01,7.505995741846655633e+00
1.214061160331523226e+01,8.155293930883381393e+00
1.216061731923406697e+01,7.393593307509364720e+00
1.218062303515290168e+01,7.767175782885025193e+00
1.220062875107173461e+01,8.059089985781621834e+00
1.222063446699056932e+01,8.242010712477632950e+00
1.224064018290940226e+01,7.682081067153293752e+00
1.226064589882823697e+01,7.074547175470336846e+00
1.228065161474707168e+01,7.650931908563292971e+00
1.230065733066590461e+01,7.938567471324139646e+00
1.232066304658473754e+01,8.231399362717032986e+00
1.234066876250357225e+01,7.412265531939280727e+00
1.236067447842240696e+01,8.108044235732403848e+00
1.238068019434123990e+01,6.988310063398734506e+00
1.240068591026007461e+01,6.944508890813364310e+00
1.242069162617890754e+01,7.013513139161291043e+00
1.244069734209774225e+01,6.680666983241599688e+00
1.246070305801657696e+01,7.488058689355062469e+00
1.248070877393540989e+01,7.397632207198452825e+00
1.250071448985424460e+01,7.198397111163157724e+00
1.252072020577307754e+01,7.304085877673363925e+00
1.254072592169191225e+01,6.506920386976068116e+00
