angle,intensity
1.000000000000000000e+01,1.200377121018453064e+00
1.002000571591883471e+01,1.186116405257305467e-01
1.004001143183766764e+01,1.540693979152257587e+00
1.006001714775650235e+01,4.954964175869075449e-01
1.008002286367533529e+01,1.889332284196758027e-01
1.010002857959417000e+01,8.873940734584228052e-01
1.012003429551300293e+01,1.359456845718480578e+00
1.014004001143183764e+01,7.458726233205045242e-01
1.016004572735067235e+01,4.175163073238970513e-01
1.018005144326950528e+01,4.787815275401017256e-01
1.020005715918833999e+01,1.667789730722488706e+00
1.022006287510717293e+01,7.417539361165664813e-01
1.024006859102600764e+01,2.153751858764844374e-01
1.026007430694484057e+01,1.930725454850152012e+00
1.028008002286367528e+01,1.063804070924412093e+00
1.030008573878250999e+01,7.813027717649791981e-01
1.032009145470134293e+01,9.456109037389600624e-01
1.034009717062017764e+01,4.663967171473062945e-01
1.036010288653901057e+01,1.447981868857509458e+00
1.038010860245784528e+01,7.195824138581710105e-01
1.040011431837667999e+01,3.462157843329654594e-01
1.042012003429551292e+01,1.398431399875415870e+00
1.044012575021434763e+01,7.368585935761990946e-01
1.046013146613318057e+01,6.395589510701040759e-01
1.048013718205201528e+01,1.090874357332621170e+00
1.050014289797084821e+01,1.489088406301057432e+00
1.052014861388968292e+01,3.011716445733145786e-01
1.054015432980851585e+01,1.092007670986255397e+00
1.056016004572735056e+01,8.244518107690446129e-01
1.058016576164618527e+01,6.426903725777376453e-01
1.060017147756501821e+01,1.053404133068064130e+00
1.062017719348385292e+01,4.160998389804872466e-01
1.064018290940268585e+01,4.480318393658510034e-01
1.066018862532152056e+01,1.983556438879719552e+00
1.068019434124035527e+01,9.004523841293856634e-01
1.070020005715918820e+01,5.800675601437000894e-01
1.072020577307802292e+01,1.160477571018701637e+00
1.074021148899685585e+01,1.854059214440243020e+00
1.076021720491569056e+01,4.825610218882095959e-01
1.078022292083452349e+01,7.834875717634690595e-01
1.080022863675335820e+01,7.834455683011670724e-01
1.082023435267219291e+01,1.784619094516826765e+00
1.084024006859102585e+01,6.299143505712511137e-01
1.086024578450986056e+01,2.151556953210958412e+00
1.088025150042869349e+01,7.317334452422578073e-01
1.090025721634752820e+01,1.140688301557735818e+00
1.092026293226636113e+01,8.490817204300575849e-01
1.094026864818519584e+01,1.244266359281843703e+00
1.096027436410403055e+01,1.580547589340718373e+00
1.098028008002286349e+01,1.301450709128074923e+00
1.100028579594169820e+01,5.967568097285752549e-01
1.102029151186053113e+01,2.187701307577049725e+00
1.104029722777936584e+01,9.189928475854601819e-01
1.106030294369819877e+01,1.751326734720977552e+00
1.108030865961703348e+01,1.474633558131194011e+00
1.110031437553586819e+01,1.236919674172647809e+00
1.112032009145470113e+01,1.544927572250172743e+00
1.114032580737353584e+01,6.555638225514111017e-01
1.116033152329236877e+01,1.946532459047831898e+00
1.118033723921120348e+01,1.248135240467833418e+00
1.120034295513003642e+01,1.198795617013780124e+00
1.122034867104887113e+01,1.192725843851645928e+00
