angle,intensity
1.000000000000000000e+01,1.357769194112956335e+01
1.002000571591883471e+01,1.291219162938119069e+01
1.004001143183766764e+01,1.359448705648295430e+01
1.006001714775650235e+01,1.350834946963201233e+01
1.008002286367533529e+01,1.419514439675245221e+01
1.010002857959417000e+01,1.374002405419322237e+01
1.012003429551300293e+01,1.412581869467117990e+01
1.014004001143183764e+01,1.481786667579453720e+01
1.016004572735067235e+01,1.458348852616531488e+01
1.018005144326950528e+01,1.429496924781001965e+01
1.020005715918833999e+01,1.433796585968423187e+01
1.022006287510717293e+01,1.437446991842675459e+01
1.024006859102600764e+01,1.572720448874708765e+01
1.026007430694484057e+01,1.504245882934960754e+01
1.028008002286367528e+01,1.570268693478815081e+01
1.030008573878250999e+01,1.665180752172325640e+01
1.032009145470134293e+01,1.599807241017072812e+01
1.034009717062017764e+01,1.615083673109119289e+01
1.036010288653901057e+01,1.729743187712405827e+01
1.038010860245784528e+01,1.708131333718935707e+01
1.040011431837667999e+01,1.798393775065320099e+01
1.042012003429551292e+01,1.807126040243483800e+01
1.044012575021434763e+01,1.855954666071963999e+01
1.046013146613318057e+01,1.755252183057450210e+01
1.048013718205201528e+01,1.843067156856561439e+01
1.050014289797084821e+01,1.911493166599045779e+01
1.052014861388968292e+01,1.898712616883637949e+01
1.054015432980851585e+01,1.939827786065492887e+01
1.056016004572735056e+01,1.971845497224012789e+01
1.058016576164618527e+01,1.964299699036693170e+01
1.060017147756501821e+01,1.995290735984380248e+01
1.062017719348385292e+01,2.128315967240702378e+01
1.064018290940268585e+01,2.084961251633312784e+01
1.066018862532152056e+01,2.165465262276061154e+01
1.068019434124035527e+01,2.211062256187573638e+01
1.070020005715918820e+01,2.247723862032142250e+01
1.072020577307802292e+01,2.285816040458245624e+01
1.074021148899685585e+01,2.263839646393754990e+01
1.076021720491569056e+01,2.356597791256881180e+01
1.078022292083452349e+01,2.379199177020326417e+01
1.080022863675335820e+01,2.436437171920479727e+01
1.082023435267219291e+01,2.436674398118208629e+01
1.084024006859102585e+01,2.503892210047202482e+01
1.086024578450986056e+01,2.534929180953753658e+01
1.088025150042869349e+01,2.516841489134051102e+01
1.090025721634752820e+01,2.531708980013423371e+01
1.092026293226636113e+01,2.603695482299207242e+01
1.094026864818519584e+01,2.554831541606462508e+01
1.096027436410403055e+01,2.602558294791992566e+01
1.098028008002286349e+01,2.573962209517940991e+01
1.100028579594169820e+01,2.592936896007939751e+01
1.102029151186053113e+01,2.590551553696687392e+01
1.104029722777936584e+01,2.510966002391774765e+01
1.106030294369819877e+01,2.433861386820601425e+01
1.108030865961703348e+01,2.507805082420316367e+01
1.110031437553586819e+01,2.419087422032060886e+01
1.112032009145470113e+01,2.358582559814435342e+01
1.114032580737353584e+01,2.331250912005960885e+01
1.116033152329236877e+01,2.271571212835549858e+01
1.118033723921120348e+01,2.115416857489877955e+01
1.120034295513003642e+01,2.060017943466210966e+01
1.122034867104887113e+01,1.991861359939903409e+01
1.124035438696770584e+01,1.794267052944134733e+01
1.126036010288653877e+01,1.659494776088842372e+01
1.128036581880537348e+01,1.573188330901350618e+01
1.130037153472420641e+01,1.370883740774924320e+01
1.132037725064304112e+01,1.247234173350077313e+01
1.134038296656187583e+01,1.137002555287084249e+01
1.136038868248070877e+01,1.000330244440074168e+01
1.138039439839954348e+01,9.647828629950602419e+00
1.140040011431837641e+01,8.507555035998700887e+00
1.142040583023721112e+01,6.899357775147026750e+00
1.144041154615604405e+01,5.999465714684214745e+00
1.146041726207487876e+01,5.978884732997184592e+00
1.148042297799371170e+01,5.783038443594894495e+00
1.150042869391254641e+01,4.947645296540390980e+00
1.152043440983138112e+01,4.785485692831187521e+00
1.154044012575021405e+01,5.246880566926551026e+00
1.156044584166904876e+01,4.202792173055245328e+00
1.158045155758788169e+01,5.348615055219694270e+00
1.160045727350671640e+01,4.321250773630884723e+00
1.162046298942555111e+01,4.044074388243876328e+00
1.164046870534438405e+01,4.388120466526388874e+00
1.166047442126321876e+01,4.143109434685395165e+00
1.168048013718205169e+01,4.326215988710734983e+00
1.170048585310088640e+01,3.615722241413870108e+00
1.172049156901971934e+01,3.961239286162246298e+00
1.174049728493855405e+01,3.474414031141620729e+00
1.176050300085738698e+01,3.746441627053315848e+00
1.178050871677622169e+01,3.424713879726273724e+00
1.180051443269505640e+01,3.706477514465679413e+00
1.182052014861388933e+01,3.691874564595369002e+00
1.184052586453272404e+01,3.940484179325150382e+00
1.186053158045155698e+01,3.383884255587681800e+00
1.188053729637039169e+01,3.444917021567885485e+00
1.190054301228922640e+01,3.922361138982995321e+00
1.192054872820805933e+01,3.602848367683094910e+00
1.194055444412689404e+01,3.603927678577064864e+00
1.196056016004572697e+01,2.988880609829798196e+00
1.198056587596456168e+01,3.688010912833088017e+00
1.200057159188339639e+01,3.167361296822180705e+00
1.202057730780222933e+01,3.653282767859681535e+00
1.204058302372106226e+01,4.295550055843404991e+00
1.206058873963989697e+01,3.928527949006824560e+00
1.208059445555873168e+01,3.616009115631899640e+00
1.210060017147756461e+01,3.879623542166437566e+00
1.212060588739639932e+01,3.632934972138953000e+00
1.214061160331523226e+01,3.352854395011257260e+00
1.216061731923406697e+01,3.554430373183433467e+00
1.218062303515290168e+01,3.467528295086559353e+00
1.220062875107173461e+01,3.722751172765951910e+00
1.222063446699056932e+01,3.126092174038695770e+00
1.224064018290940226e+01,3.455362439892178728e+00
1.226064589882823697e+01,3.818358391328413148e+00
1.228065161474707168e+01,3.891617705706178931e+00
1.230065733066590461e+01,2.847200301005099909e+00
1.232066304658473754e+01,3.681972703381092060e+00
1.234066876250357225e+01,3.858599775483219751e+00
1.236067447842240696e+01,3.764191701871966167e+00
1.238068019434123990e+01,2.968510307544791171e+00
1.240068591026007461e+01,3.618044675008936117e+00
1.242069162617890754e+01,3.643007126542225915e+00
1.244069734209774225e+01,3.705102662725839657e+00
1.246070305801657696e+01,3.523145328763840567e+00
1.248070877393540989e+01,3.320327451466176250e+00
1.250071448985424460e+01,4.144575354169499626e+00
1.252072020577307754e+01,3.259799935534483772e+00
1.254072592169191225e+01,3.216303833213753904e+00
1.256073163761074696e+01,3.635718675676094414e+00
1.258073735352957989e+01,2.782346090971655084e+00
1.260074306944841460e+01,3.222900140986108219e+00
1.262074878536724754e+01,2.826232380676950928e+00
1.264075450128608225e+01,2.819285763060258354e+00
1.266076021720491518e+01,3.166452347498566411e+00
1.268076593312374989e+01,3.550160318727307196e+00
1.270077164904258282e+01,3.227379821363826284e+00
1.272077736496141753e+01,3.952394129234918285e+00
1.274078308088025224e+01,3.228137972988355475e+00
1.276078879679908518e+01,4.392266520286494114e+00
1.278079451271791989e+01,3.394561649159408834e+00
1.280080022863675282e+01,3.791535128619443640e+00
1.282080594455558753e+01,3.334770200783141014e+00
1.284081166047442224e+01,3.632497632298539614e+00
1.286081737639325517e+01,4.224215030721495623e+00
1.288082309231208988e+01,4.222449895933844566e+00
1.290082880823092282e+01,3.656453519112656814e+00
1.292083452414975753e+01,2.878401692457305927e+00
1.294084024006859224e+01,3.060567294436069563e+00
1.296084595598742517e+01,3.568924220815330450e+00
1.298085167190625810e+01,3.406578519761543244e+00
1.300085738782509281e+01,3.874567522596536584e+00
1.302086310374392752e+01,3.150501844814544317e+00
1.304086881966276046e+01,3.712016450030222181e+00
1.306087453558159517e+01,3.875063856233133208e+00
1.308088025150042810e+01,4.166917352652264483e+00
1.310088596741926281e+01,2.869768360418977871e+00
1.312089168333809752e+01,3.447723312896451286e+00
1.314089739925693046e+01,3.553655699674792334e+00
1.316090311517576517e+01,4.099797131846911746e+00
1.318090883109459810e+01,3.755366889782632001e+00
1.320091454701343281e+01,3.540422194496686270e+00
1.322092026293226752e+01,3.263814856735348435e+00
1.324092597885110045e+01,3.951857964059831474e+00
1.326093169476993339e+01,3.185789705231940605e+00
1.328093741068876810e+01,3.680854508771754130e+00
1.330094312660760281e+01,3.307746539077151660e+00
1.332094884252643574e+01,3.853475438405776998e+00
1.334095455844527045e+01,3.606979121344764394e+00
1.336096027436410338e+01,3.718274693403348152e+00
1.338096599028293809e+01,3.400990895869400177e+00
1.340097170620177280e+01,4.337801081209627263e+00
1.342097742212060574e+01,3.608409244914405178e+00
1.344098313803944045e+01,3.697617228561701275e+00
1.346098885395827338e+01,3.671369326146849410e+00
