angle,intensity
1.000000000000000000e+01,1.060915816757201391e+01
1.002000571591883471e+01,1.126215865493507096e+01
1.004001143183766764e+01,1.080662504000435931e+01
1.006001714775650235e+01,1.087292033096212940e+01
1.008002286367533529e+01,1.133259942146031740e+01
1.010002857959417000e+01,1.060311902531164385e+01
1.012003429551300293e+01,1.076486150361682270e+01
1.014004001143183764e+01,1.000776019402182371e+01
1.016004572735067235e+01,1.003513029818477520e+01
1.018005144326950528e+01,1.003463868491485478e+01
1.020005715918833999e+01,9.711974392223195807e+00
1.022006287510717293e+01,1.007039960963134639e+01
1.024006859102600764e+01,9.551013594851658794e+00
1.026007430694484057e+01,9.315081924634434074e+00
1.028008002286367528e+01,9.910628181317692409e+00
1.030008573878250999e+01,9.055370765724054749e+00
1.032009145470134293e+01,9.015302428425275849e+00
1.034009717062017764e+01,9.066636413234206771e+00
1.036010288653901057e+01,8.630112574033395489e+00
1.038010860245784528e+01,8.259924048954832898e+00
1.040011431837667999e+01,7.809273283848114922e+00
1.042012003429551292e+01,7.684982307865156237e+00
1.044012575021434763e+01,7.798015055844926380e+00
1.046013146613318057e+01,8.102356879056241468e+00
1.048013718205201528e+01,7.701864868315650092e+00
1.050014289797084821e+01,6.900136276888494180e+00
1.052014861388968292e+01,6.869845269016408906e+00
1.054015432980851585e+01,5.994555488187057080e+00
1.056016004572735056e+01,7.383424993238149270e+00
1.058016576164618527e+01,7.193143307222073624e+00
1.060017147756501821e+01,6.317380177396791474e+00
1.062017719348385292e+01,6.287676834513346691e+00
1.064018290940268585e+01,6.585685984820930372e+00
1.066018862532152056e+01,5.438397944261195605e+00
1.068019434124035527e+01,5.603875009807357088e+00
1.070020005715918820e+01,6.396421844052812666e+00
1.072020577307802292e+01,5.961726863600331328e+00
1.074021148899685585e+01,6.195701779950608667e+00
1.076021720491569056e+01,6.151332985392945929e+00
1.078022292083452349e+01,5.684514137327751016e+00
1.080022863675335820e+01,5.983234944405389832e+00
1.082023435267219291e+01,5.964253403338567239e+00
1.084024006859102585e+01,5.656722979902225390e+00
1.086024578450986056e+01,5.956806856441787090e+00
1.088025150042869349e+01,6.048112632544759393e+00
1.090025721634752820e+01,5.267982535580296499e+00
1.092026293226636113e+01,5.658172100286444461e+00
1.094026864818519584e+01,5.628070450491622800e+00
1.096027436410403055e+01,5.883291373472792074e+00
1.098028008002286349e+01,6.544500196618525223e+00
1.100028579594169820e+01,5.781863439770535962e+00
1.102029151186053113e+01,6.667843987758582003e+00
1.104029722777936584e+01,5.712724769075909315e+00
1.106030294369819877e+01,5.373753280935810395e+00
1.108030865961703348e+01,5.761440023709663905e+00
1.110031437553586819e+01,5.450715776437174753e+00
1.112032009145470113e+01,6.116381464885472852e+00
1.114032580737353584e+01,5.707605636967144846e+00
1.116033152329236877e+01,6.082982714615360997e+00
1.118033723921120348e+01,5.325113425348747320e+00
1.120034295513003642e+01,6.373688777374137082e+00
1.122034867104887113e+01,6.610934941728313419e+00
1.124035438696770584e+01,6.123859471550971101e+00
1.126036010288653877e+01,5.453029609723383686e+00
1.128036581880537348e+01,5.684385366108642756e+00
1.130037153472420641e+01,5.596082304235590499e+00
1.132037725064304112e+01,5.871051943280653163e+00
1.134038296656187583e+01,5.651022615717755215e+00
1.136038868248070877e+01,5.929978738183583786e+00
1.138039439839954348e+01,5.972419641263697621e+00
1.140040011431837641e+01,6.061103127361317178e+00
1.142040583023721112e+01,5.733736521370042638e+00
1.144041154615604405e+01,6.285668289105992734e+00
1.146041726207487876e+01,5.958387285332925387e+00
1.148042297799371170e+01,5.597121171441577836e+00
1.150042869391254641e+01,5.977082985336048537e+00
1.152043440983138112e+01,6.292554949987252400e+00
1.154044012575021405e+01,5.733039072336408637e+00
1.156044584166904876e+01,6.810741659214135879e+00
1.158045155758788169e+01,6.720695596195899846e+00
1.160045727350671640e+01,5.718140207707281597e+00
1.162046298942555111e+01,5.839336807707238286e+00
1.164046870534438405e+01,5.877721213343654938e+00
1.166047442126321876e+01,5.207732782434235652e+00
1.168048013718205169e+01,6.076413949617360366e+00
1.170048585310088640e+01,6.204946187430406823e+00
1.172049156901971934e+01,6.211489532022403282e+00
1.174049728493855405e+01,6.537420950256930041e+00
1.176050300085738698e+01,6.823022785194025275e+00
1.178050871677622169e+01,6.252306549141165348e+00
1.180051443269505640e+01,6.102958356939071294e+00
1.182052014861388933e+01,6.936466696626396811e+00
1.184052586453272404e+01,7.021902635731266606e+00
1.186053158045155698e+01,6.909452286114011521e+00
1.188053729637039169e+01,5.855107750650743625e+00
1.190054301228922640e+01,6.757883424044884180e+00
1.192054872820805933e+01,6.980899061758699453e+00
1.194055444412689404e+01,6.978635892869633928e+00
1.196056016004572697e+01,7.140093136611024072e+00
1.198056587596456168e+01,6.887735933927681131e+00
1.200057159188339639e+01,6.542043932564338249e+00
1.202057730780222933e+01,6.492872604059660269e+00
1.204058302372106226e+01,6.400765822649037595e+00
1.206058873963989697e+01,6.628967320720459355e+00
1.208059445555873168e+01,7.499646294736951546e+00
1.210060017147756461e+01,7.616312933022866716e+00
1.212060588739639932e+01,7.075344984039552365e+00
1.214061160331523226e+01,6.779648660605483101e+00
1.216061731923406697e+01,7.454052907442409115e+00
1.218062303515290168e+01,6.553684807379750232e+00
1.220062875107173461e+01,7.981991722083472851e+00
1.222063446699056932e+01,7.357799275458438260e+00
1.224064018290940226e+01,7.280752787455909036e+00
1.226064589882823697e+01,7.000664175157277569e+00
1.228065161474707168e+01,7.367556091337108981e+00
1.230065733066590461e+01,7.333445633037466216e+00
1.232066304658473754e+01,8.191812036524741103e+00
1.234066876250357225e+01,7.354677068304397380e+00
1.236067447842240696e+01,7.824637850873312317e+00
1.238068019434123990e+01,8.058318353345930163e+00
1.240068591026007461e+01,8.850690023658238204e+00
1.242069162617890754e+01,8.217469021488145842e+00
1.244069734209774225e+01,8.435912000286762691e+00
1.246070305801657696e+01,7.382977619805012992e+00
1.248070877393540989e+01,8.519949790750168006e+00
1.250071448985424460e+01,8.231703841373230190e+00
1.252072020577307754e+01,8.878973412915142305e+00
1.254072592169191225e+01,8.256954866934774984e+00
1.256073163761074696e+01,8.430474125806227903e+00
1.258073735352957989e+01,9.168317680030133587e+00
1.260074306944841460e+01,8.447545358395206705e+00
1.262074878536724754e+01,9.202311036832798052e+00
1.264075450128608225e+01,8.648812775208995163e+00
1.266076021720491518e+01,9.532214596739100543e+00
1.268076593312374989e+01,8.895188662016490611e+00
1.270077164904258282e+01,9.457945112027235979e+00
1.272077736496141753e+01,9.646625915482756497e+00
1.274078308088025224e+01,9.620886836037133349e+00
1.276078879679908518e+01,1.002755972608600743e+01
1.278079451271791989e+01,1.055828429786337175e+01
1.280080022863675282e+01,1.027727645992933070e+01
1.282080594455558753e+01,1.009774191313363545e+01
1.284081166047442224e+01,1.096406187541848709e+01
1.286081737639325517e+01,1.027380829189500488e+01
1.288082309231208988e+01,1.070938200566198617e+01
1.290082880823092282e+01,1.136096635725221304e+01
1.292083452414975753e+01,1.172589500263638129e+01
1.294084024006859224e+01,1.094307563519566706e+01
1.296084595598742517e+01,1.152607346396514032e+01
1.298085167190625810e+01,1.168993422795946735e+01
1.300085738782509281e+01,1.295790230053670022e+01
1.302086310374392752e+01,1.227096126074759752e+01
1.304086881966276046e+01,1.260776411937148467e+01
1.306087453558159517e+01,1.303724901894265287e+01
1.308088025150042810e+01,1.285415910964358766e+01
1.310088596741926281e+01,1.332876375318189766e+01
1.312089168333809752e+01,1.358921321539566840e+01
1.314089739925693046e+01,1.289914452665514588e+01
1.316090311517576517e+01,1.304892490867411858e+01
1.318090883109459810e+01,1.355473602667115429e+01
1.320091454701343281e+01,1.513279474163245553e+01
1.322092026293226752e+01,1.528495076044728940e+01
1.324092597885110045e+01,1.499362377391137535e+01
1.326093169476993339e+01,1.477989765738053052e+01
1.328093741068876810e+01,1.568531979595410775e+01
1.330094312660760281e+01,1.605321158714131968e+01
1.332094884252643574e+01,1.589971791434159876e+01
1.334095455844527045e+01,1.650374080619579686e+01
1.336096027436410338e+01,1.704922606494420023e+01
1.338096599028293809e+01,1.737823636435283703e+01
1.340097170620177280e+01,1.771292304607889534e+01
1.342097742212060574e+01,1.774753537534344616e+01
1.344098313803944045e+01,1.745423854711054901e+01
1.346098885395827338e+01,1.777594259458836135e+01
1.348099456987710809e+01,1.752143219342034897e+01
1.350100028579594280e+01,1.793466632939551531e+01
1.352100600171477573e+01,1.804635806916677510e+01
1.354101171763361044e+01,1.845499328833308184e+01
1.356101743355244338e+01,1.905461858913346873e+01
1.358102314947127809e+01,1.884779037362240928e+01
1.360102886539011102e+01,1.815353607571547911e+01
1.362103458130894573e+01,1.768489041808068407e+01
1.364104029722777867e+01,1.771089260797203480e+01
1.366104601314661338e+01,1.766213507580317810e+01
1.368105172906544809e+01,1.721489329760539277e+01
1.370105744498428102e+01,1.701562044907504401e+01
1.372106316090311573e+01,1.654331355087226640e+01
1.374106887682194866e+01,1.599534342487787875e+01
1.376107459274078337e+01,1.539877777918740698e+01
1.378108030865961808e+01,1.424197902236692670e+01
1.380108602457845102e+01,1.430370598559144746e+01
1.382109174049728573e+01,1.370153081318091637e+01
1.384109745641611866e+01,1.339578978411738497e+01
1.386110317233495337e+01,1.239182998254292301e+01
1.388110888825378808e+01,1.248408337621151887e+01
1.390111460417262101e+01,1.155023944279087544e+01
1.392112032009145395e+01,1.153100919237300204e+01
1.394112603601028866e+01,1.089601693384779324e+01
1.396113175192912337e+01,1.098135823940299716e+01
1.398113746784795630e+01,1.135355190198259301e+01
1.400114318376679101e+01,1.160113508867572563e+01
1.402114889968562395e+01,1.085954617010495049e+01
1.404115461560445866e+01,1.123625095777322969e+01
1.406116033152329337e+01,1.059738444961190318e+01
1.408116604744212630e+01,1.203545193642492883e+01
1.410117176336095923e+01,1.180459992596163588e+01
1.412117747927979394e+01,1.243553827732048411e+01
1.414118319519862865e+01,1.149734378961501058e+01
1.416118891111746336e+01,1.246214414445825192e+01
1.418119462703629630e+01,1.269419347563957956e+01
1.420120034295512923e+01,1.216212634610732124e+01
1.422120605887396394e+01,1.288820454843877528e+01
1.424121177479279865e+01,1.306302322393283077e+01
1.426121749071163336e+01,1.340305937885656817e+01
1.428122320663046629e+01,1.332473599810755616e+01
1.430122892254929923e+01,1.287611306982875092e+01
1.432123463846813394e+01,1.342512191841774971e+01
1.434124035438696865e+01,1.487119865137425201e+01
1.436124607030580158e+01,1.513416767152449438e+01
1.438125178622463629e+01,1.420072438519097346e+01
1.440125750214346922e+01,1.538777755645482337e+01
1.442126321806230393e+01,1.495904482483875597e+01
1.444126893398113864e+01,1.542817853807778761e+01
1.446127464989997158e+01,1.550559685057667991e+01
1.448128036581880451e+01,1.612214291214020889e+01
1.450128608173763922e+01,1.549309969905338846e+01
1.452129179765647393e+01,1.672055243726349616e+01
1.454129751357530864e+01,1.621577434828460440e+01
1.456130322949414158e+01,1.699847135727948455e+01
1.458130894541297451e+01,1.686847168409158115e+01
1.460131466133180922e+01,1.815825892570990163e+01
1.462132037725064393e+01,1.861215108813300034e+01
