angle,intensity
1.000000000000000000e+01,7.830370359056990637e+00
1.002000571591883471e+01,8.858038202849211729e+00
1.004001143183766764e+01,8.312546395504499586e+00
1.006001714775650235e+01,8.314988651186656199e+00
1.008002286367533529e+01,8.329780032141782087e+00
1.010002857959417000e+01,8.687014233620633519e+00
1.012003429551300293e+01,8.310472089976411070e+00
1.014004001143183764e+01,8.278462134012155360e+00
1.016004572735067235e+01,9.141104225028428232e+00
1.018005144326950528e+01,9.220591156150458545e+00
1.020005715918833999e+01,8.882069162592763689e+00
1.022006287510717293e+01,8.428814083143439717e+00
1.024006859102600764e+01,8.849297003415383500e+00
1.026007430694484057e+01,8.292309360361553416e+00
1.028008002286367528e+01,9.512291174179317466e+00
1.030008573878250999e+01,8.759164939784188419e+00
1.032009145470134293e+01,9.263122321553792560e+00
1.034009717062017764e+01,9.104094679953522729e+00
1.036010288653901057e+01,9.133263883744151101e+00
1.038010860245784528e+01,8.897267764774154486e+00
1.040011431837667999e+01,9.004888640928822241e+00
1.042012003429551292e+01,8.844868231332743136e+00
1.044012575021434763e+01,9.095251858969472636e+00
1.046013146613318057e+01,9.142390319129788168e+00
1.048013718205201528e+01,9.027518726285819639e+00
1.050014289797084821e+01,9.284361889566305592e+00
1.052014861388968292e+01,9.380958077293165331e+00
1.054015432980851585e+01,1.013686654848364910e+01
1.056016004572735056e+01,1.004970290296393287e+01
1.058016576164618527e+01,9.988793335733793910e+00
1.060017147756501821e+01,9.566632270372334546e+00
1.062017719348385292e+01,9.501542300558520893e+00
1.064018290940268585e+01,9.823350826990065343e+00
1.066018862532152056e+01,1.027131302564030513e+01
1.068019434124035527e+01,9.808528723176133113e+00
1.070020005715918820e+01,1.035373237917625389e+01
1.072020577307802292e+01,9.775585781451301415e+00
1.074021148899685585e+01,1.076127239490790188e+01
1.076021720491569056e+01,1.007091590243270218e+01
1.078022292083452349e+01,9.517491664128019835e+00
1.080022863675335820e+01,9.826615364076950243e+00
1.082023435267219291e+01,1.016859281947671789e+01
