angle,intensity
1.000000000000000000e+01,6.014429951696897980e+00
1.002000571591883471e+01,6.523201001933555787e+00
1.004001143183766764e+01,5.937518557853229240e+00
1.006001714775650235e+01,6.334587483886673809e+00
1.008002286367533529e+01,6.181718521526776478e+00
1.010002857959417000e+01,5.829673952552505867e+00
1.012003429551300293e+01,5.580013546394614110e+00
1.014004001143183764e+01,5.987259654532010700e+00
1.016004572735067235e+01,6.779045909609031639e+00
1.018005144326950528e+01,5.623710799154159723e+00
1.020005715918833999e+01,6.109458003017644856e+00
1.022006287510717293e+01,6.293483766046072958e+00
1.024006859102600764e+01,5.787987196375590671e+00
1.026007430694484057e+01,6.278544203464690554e+00
1.028008002286367528e+01,7.033401465624770310e+00
1.030008573878250999e+01,6.422281450963481575e+00
1.032009145470134293e+01,5.687608410352584798e+00
1.034009717062017764e+01,6.253746073570054520e+00
1.036010288653901057e+01,6.165348924661621766e+00
1.038010860245784528e+01,6.138748112464957885e+00
1.040011431837667999e+01,5.695831927519188653e+00
1.042012003429551292e+01,6.014585518511132989e+00
1.044012575021434763e+01,6.027781461741724911e+00
1.046013146613318057e+01,5.747640024511151857e+00
1.048013718205201528e+01,5.636982986772269832e+00
1.050014289797084821e+01,5.722239140608186503e+00
1.052014861388968292e+01,6.271502347801333421e+00
1.054015432980851585e+01,6.774420151885561125e+00
1.056016004572735056e+01,5.582568975781159182e+00
1.058016576164618527e+01,6.286104398385122138e+00
1.060017147756501821e+01,5.928670597148398613e+00
1.062017719348385292e+01,5.425189324280477621e+00
1.064018290940268585e+01,6.119464851124625682e+00
1.066018862532152056e+01,6.313276666559441530e+00
1.068019434124035527e+01,6.215120861535469388e+00
1.070020005715918820e+01,6.511385905955372699e+00
1.072020577307802292e+01,6.561873620042796063e+00
1.074021148899685585e+01,6.056755871653360046e+00
1.076021720491569056e+01,6.511804142018164931e+00
1.078022292083452349e+01,5.931165131710089078e+00
1.080022863675335820e+01,5.745019204118412937e+00
1.082023435267219291e+01,6.029669231958806108e+00
1.084024006859102585e+01,6.213513565618551837e+00
1.086024578450986056e+01,6.376657429184900749e+00
1.088025150042869349e+01,6.188484200561803483e+00
1.090025721634752820e+01,6.441842160859396316e+00
1.092026293226636113e+01,6.248444810168200192e+00
1.094026864818519584e+01,6.386670250953147665e+00
1.096027436410403055e+01,6.438141291529531074e+00
1.098028008002286349e+01,6.950342031053240888e+00
1.100028579594169820e+01,7.446271273500610022e+00
1.102029151186053113e+01,6.791580696609722523e+00
1.104029722777936584e+01,7.368532003028144928e+00
1.106030294369819877e+01,7.547995464657711651e+00
1.108030865961703348e+01,6.553855255243750122e+00
1.110031437553586819e+01,6.947832840212315730e+00
1.112032009145470113e+01,7.157142267045483841e+00
1.114032580737353584e+01,7.407627813485549773e+00
1.116033152329236877e+01,7.829207963402227577e+00
1.118033723921120348e+01,7.328390118444485068e+00
1.120034295513003642e+01,7.156546605642187586e+00
1.122034867104887113e+01,7.425478265188155014e+00
1.124035438696770584e+01,7.754732788505227958e+00
1.126036010288653877e+01,7.871570025599902820e+00
1.128036581880537348e+01,7.406871460481401215e+00
1.130037153472420641e+01,8.821689051469075338e+00
1.132037725064304112e+01,7.388360811033077624e+00
1.134038296656187583e+01,8.614748646125553577e+00
1.136038868248070877e+01,8.829510411185481189e+00
1.138039439839954348e+01,9.366395453479771760e+00
1.140040011431837641e+01,8.465004340407681127e+00
1.142040583023721112e+01,9.276762061197214138e+00
1.144041154615604405e+01,8.528231040576146782e+00
1.146041726207487876e+01,9.507377691668907005e+00
1.148042297799371170e+01,8.894975636724016255e+00
1.150042869391254641e+01,1.012918012614212060e+01
1.152043440983138112e+01,9.620340765604552757e+00
1.154044012575021405e+01,1.046317616922759619e+01
1.156044584166904876e+01,1.016129855134820659e+01
1.158045155758788169e+01,1.013987102154514197e+01
1.160045727350671640e+01,1.061088821765547152e+01
1.162046298942555111e+01,1.121011999635837775e+01
1.164046870534438405e+01,1.097555246279211261e+01
1.166047442126321876e+01,1.187793942025128047e+01
1.168048013718205169e+01,1.173826131746543489e+01
1.170048585310088640e+01,1.169556163998123921e+01
1.172049156901971934e+01,1.251304328887684925e+01
1.174049728493855405e+01,1.186817835198023019e+01
1.176050300085738698e+01,1.221677930523389222e+01
1.178050871677622169e+01,1.239893310390103665e+01
1.180051443269505640e+01,1.266462834313322716e+01
1.182052014861388933e+01,1.342388348654329988e+01
1.184052586453272404e+01,1.401129263810137537e+01
1.186053158045155698e+01,1.407592960137635885e+01
1.188053729637039169e+01,1.509122918898956023e+01
1.190054301228922640e+01,1.490334276750616382e+01
1.192054872820805933e+01,1.588746053793863133e+01
1.194055444412689404e+01,1.584769480327354962e+01
1.196056016004572697e+01,1.624122819883543301e+01
1.198056587596456168e+01,1.684271453210025982e+01
1.200057159188339639e+01,1.790602434869378001e+01
1.202057730780222933e+01,1.792887733067132672e+01
1.204058302372106226e+01,1.776176173499048971e+01
1.206058873963989697e+01,1.786169880139277311e+01
1.208059445555873168e+01,1.856484919230300434e+01
1.210060017147756461e+01,1.929338183923549366e+01
1.212060588739639932e+01,1.940810176375087792e+01
1.214061160331523226e+01,2.081783189219523678e+01
1.216061731923406697e+01,2.070196136626768535e+01
1.218062303515290168e+01,2.097782251277580201e+01
1.220062875107173461e+01,2.187386511771605768e+01
1.222063446699056932e+01,2.235685848785801255e+01
1.224064018290940226e+01,2.415632899687193103e+01
1.226064589882823697e+01,2.454186322396392228e+01
1.228065161474707168e+01,2.394844076085518481e+01
1.230065733066590461e+01,2.519435598873813120e+01
1.232066304658473754e+01,2.617474010522392547e+01
1.234066876250357225e+01,2.651028085907189080e+01
1.236067447842240696e+01,2.764305126324524764e+01
1.238068019434123990e+01,2.786024734071716935e+01
1.240068591026007461e+01,2.895886702073921626e+01
1.242069162617890754e+01,2.968092062893803984e+01
1.244069734209774225e+01,3.064893474379874050e+01
1.246070305801657696e+01,3.093468525416659531e+01
1.248070877393540989e+01,3.138624316203794251e+01
1.250071448985424460e+01,3.254719453238843130e+01
1.252072020577307754e+01,3.337656848057518744e+01
1.254072592169191225e+01,3.455743516416417549e+01
1.256073163761074696e+01,3.574334150360073181e+01
1.258073735352957989e+01,3.636040836122377584e+01
1.260074306944841460e+01,3.750097455141763447e+01
1.262074878536724754e+01,3.840487574237712920e+01
1.264075450128608225e+01,3.978523608459479988e+01
1.266076021720491518e+01,4.106508987735078620e+01
1.268076593312374989e+01,4.139341407812642615e+01
1.270077164904258282e+01,4.294260569580779929e+01
1.272077736496141753e+01,4.419555318295630997e+01
1.274078308088025224e+01,4.526294732628173278e+01
1.276078879679908518e+01,4.621299494757950299e+01
1.278079451271791989e+01,4.803384378936871002e+01
1.280080022863675282e+01,4.794170978650325310e+01
1.282080594455558753e+01,5.013776413897177520e+01
1.284081166047442224e+01,5.055526050117423154e+01
1.286081737639325517e+01,5.196538157908796762e+01
1.288082309231208988e+01,5.355080489245277420e+01
1.290082880823092282e+01,5.549891770656635970e+01
1.292083452414975753e+01,5.722154413999690092e+01
1.294084024006859224e+01,5.749352779635945865e+01
1.296084595598742517e+01,5.970828147523791074e+01
1.298085167190625810e+01,6.069631214329429270e+01
1.300085738782509281e+01,6.236095355666046203e+01
1.302086310374392752e+01,6.387399101364178478e+01
1.304086881966276046e+01,6.582665020844913784e+01
1.306087453558159517e+01,6.722440788673418410e+01
1.308088025150042810e+01,6.789609006800422719e+01
1.310088596741926281e+01,6.961471252182735725e+01
1.312089168333809752e+01,7.190534820851601694e+01
1.314089739925693046e+01,7.334990851993356387e+01
1.316090311517576517e+01,7.457593154258677259e+01
1.318090883109459810e+01,7.698024309085730010e+01
1.320091454701343281e+01,7.888037945801568185e+01
1.322092026293226752e+01,8.008058628573456872e+01
1.324092597885110045e+01,8.108017413912851623e+01
1.326093169476993339e+01,8.375557949700885274e+01
1.328093741068876810e+01,8.551180825317490530e+01
1.330094312660760281e+01,8.721812070231356984e+01
1.332094884252643574e+01,8.904074493466912088e+01
1.334095455844527045e+01,9.043594048947090869e+01
1.336096027436410338e+01,9.142068792047066950e+01
1.338096599028293809e+01,9.284862866399318193e+01
1.340097170620177280e+01,9.382394487080169654e+01
1.342097742212060574e+01,9.415012081660017884e+01
1.344098313803944045e+01,9.492616358844534830e+01
1.346098885395827338e+01,9.577380159721765551e+01
1.348099456987710809e+01,9.713086124980510760e+01
1.350100028579594280e+01,9.569591586590050269e+01
1.352100600171477573e+01,9.703748136771183397e+01
1.354101171763361044e+01,9.590552694054460403e+01
1.356101743355244338e+01,9.582928062133817093e+01
1.358102314947127809e+01,9.501336576459878813e+01
1.360102886539011102e+01,9.414721818564304101e+01
1.362103458130894573e+01,9.183709019625524661e+01
1.364104029722777867e+01,9.051759693531519702e+01
1.366104601314661338e+01,8.891039506364484168e+01
1.368105172906544809e+01,8.779221341345765950e+01
1.370105744498428102e+01,8.578100269015592971e+01
1.372106316090311573e+01,8.313053127678624321e+01
1.374106887682194866e+01,8.094469023299257060e+01
1.376107459274078337e+01,7.934521342477501094e+01
1.378108030865961808e+01,7.668668959939532215e+01
1.380108602457845102e+01,7.605345502278623826e+01
1.382109174049728573e+01,7.481543303784354748e+01
1.384109745641611866e+01,7.310731595064238775e+01
1.386110317233495337e+01,7.175758001102151695e+01
1.388110888825378808e+01,7.064091580209273502e+01
1.390111460417262101e+01,7.025604776063306645e+01
1.392112032009145395e+01,6.991226666567794723e+01
1.394112603601028866e+01,6.979782147327804864e+01
1.396113175192912337e+01,6.919616065207910083e+01
1.398113746784795630e+01,6.946212269710133569e+01
1.400114318376679101e+01,6.956091661182458097e+01
1.402114889968562395e+01,7.036177388451093861e+01
1.404115461560445866e+01,7.080699620940266925e+01
1.406116033152329337e+01,7.057038650469549168e+01
1.408116604744212630e+01,7.015840282772940384e+01
1.410117176336095923e+01,7.101608191168679696e+01
1.412117747927979394e+01,7.016750313732953259e+01
1.414118319519862865e+01,7.015995011430371164e+01
1.416118891111746336e+01,7.072236366702290411e+01
1.418119462703629630e+01,6.864782195462039738e+01
1.420120034295512923e+01,6.843296112851885482e+01
1.422120605887396394e+01,6.738443658647780410e+01
1.424121177479279865e+01,6.521229147853674135e+01
1.426121749071163336e+01,6.424471193679877956e+01
1.428122320663046629e+01,6.120417922843198255e+01
1.430122892254929923e+01,5.988363413583212491e+01
1.432123463846813394e+01,5.728352187026803222e+01
1.434124035438696865e+01,5.398890942459892983e+01
1.436124607030580158e+01,5.173027819191778320e+01
1.438125178622463629e+01,4.810233264798107200e+01
1.440125750214346922e+01,4.542062389841738934e+01
1.442126321806230393e+01,4.218478686052434057e+01
1.444126893398113864e+01,3.919889852059105806e+01
1.446127464989997158e+01,3.564162252761796879e+01
1.448128036581880451e+01,3.284025422735701483e+01
1.450128608173763922e+01,3.075003470704239206e+01
1.452129179765647393e+01,2.751135089955717206e+01
1.454129751357530864e+01,2.440891914478552494e+01
1.456130322949414158e+01,2.214064232858683567e+01
1.458130894541297451e+01,2.093206356655795020e+01
1.460131466133180922e+01,1.902117354201794797e+01
1.462132037725064393e+01,1.748152969600693396e+01
1.464132609316947686e+01,1.538079132608464761e+01
1.466133180908831157e+01,1.455236781329877260e+01
1.468133752500714451e+01,1.316522348462991232e+01
1.470134324092597922e+01,1.230990770650615929e+01
1.472134895684481393e+01,1.158295232113170314e+01
1.474135467276364686e+01,1.071601190147728744e+01
1.476136038868247979e+01,1.075744021213616897e+01
1.478136610460131450e+01,1.007890820407849475e+01
1.480137182052014921e+01,8.716501949066584487e+00
1.482137753643898392e+01,8.681342464258758440e+00
1.484138325235781686e+01,9.274217842421773383e+00
1.486138896827664979e+01,8.183534660640455982e+00
1.488139468419548450e+01,8.201915608655438561e+00
1.490140040011431921e+01,8.003168891514084393e+00
1.492140611603315392e+01,7.902840357054342846e+00
1.494141183195198685e+01,7.385657734652161466e+00
1.496141754787081979e+01,7.906484293308947642e+00
1.498142326378965450e+01,7.555094541622787929e+00
1.500142897970848921e+01,7.207836381587474861e+00
1.502143469562732214e+01,7.185212024137312525e+00
1.504144041154615508e+01,7.175409850499271158e+00
1.506144612746498979e+01,7.113171027511473454e+00
1.508145184338382450e+01,7.261495815298507850e+00
1.510145755930265921e+01,6.611067758072442402e+00
1.512146327522149214e+01,6.668229539111153237e+00
1.514146899114032507e+01,5.858755734741473375e+00
1.516147470705915978e+01,6.346132164981662882e+00
1.518148042297799449e+01,6.168087629569558139e+00
1.520148613889682920e+01,6.246470953827737205e+00
1.522149185481566214e+01,6.834419074873959943e+00
1.524149757073449507e+01,6.978272190815768106e+00
1.526150328665332978e+01,6.646276707673375306e+00
1.528150900257216449e+01,6.630583802099460300e+00
1.530151471849099742e+01,5.747813442723986199e+00
1.532152043440983036e+01,6.402019164378302207e+00
1.534152615032866507e+01,6.945229434687525405e+00
1.536153186624749978e+01,6.054689733390030248e+00
1.538153758216633449e+01,6.102282059682835325e+00
1.540154329808516742e+01,6.488439076105720460e+00
1.542154901400400036e+01,6.426868528432699179e+00
1.544155472992283507e+01,6.244731807828639347e+00
1.546156044584166978e+01,6.692365690285106972e+00
1.548156616176050449e+01,5.699965393330364449e+00
1.550157187767933742e+01,5.659729035995793467e+00
