angle,intensity
1.000000000000000000e+01,3.778442130331279625e+00
1.002000571591883471e+01,3.128374640154165220e+00
1.004001143183766764e+01,3.193868468717783404e+00
1.006001714775650235e+01,3.443415460145081042e+00
1.008002286367533529e+01,4.137735884625270089e+00
1.010002857959417000e+01,2.655053500159939350e+00
1.012003429551300293e+01,4.108361893195089820e+00
1.014004001143183764e+01,3.391649618987409021e+00
1.016004572735067235e+01,3.106622580441455117e+00
1.018005144326950528e+01,3.722023345421294316e+00
1.020005715918833999e+01,3.912357254831968056e+00
1.022006287510717293e+01,3.575005915010554869e+00
1.024006859102600764e+01,3.452169895430923674e+00
1.026007430694484057e+01,3.452153051080455448e+00
1.028008002286367528e+01,2.959269445232884710e+00
1.030008573878250999e+01,3.073806712058466228e+00
1.032009145470134293e+01,3.029303808348440707e+00
1.034009717062017764e+01,3.280060845806199055e+00
1.036010288653901057e+01,3.466745901538449193e+00
1.038010860245784528e+01,3.750330920819555214e+00
1.040011431837667999e+01,3.199315617797160449e+00
1.042012003429551292e+01,3.413870204479055204e+00
1.044012575021434763e+01,3.123925733440078290e+00
1.046013146613318057e+01,3.192165772455153316e+00
1.048013718205201528e+01,3.177278765515060499e+00
1.050014289797084821e+01,3.295629834945212888e+00
1.052014861388968292e+01,3.297386117126169136e+00
1.054015432980851585e+01,3.998899036536777363e+00
1.056016004572735056e+01,3.338354547242859738e+00
1.058016576164618527e+01,3.683835932524975210e+00
1.060017147756501821e+01,3.032964514517129118e+00
1.062017719348385292e+01,2.862469257177836290e+00
1.064018290940268585e+01,3.450011926785875982e+00
1.066018862532152056e+01,3.142650262388320126e+00
1.068019434124035527e+01,3.502835146203185701e+00
1.070020005715918820e+01,4.040953603496141966e+00
1.072020577307802292e+01,4.173279716863123490e+00
1.074021148899685585e+01,3.369311542647635438e+00
1.076021720491569056e+01,3.113196734706638047e+00
1.078022292083452349e+01,3.235836410598111001e+00
1.080022863675335820e+01,4.147948693968528389e+00
1.082023435267219291e+01,2.939483811849747941e+00
1.084024006859102585e+01,3.551246086772596122e+00
1.086024578450986056e+01,2.647419159730695082e+00
1.088025150042869349e+01,3.351557999525245357e+00
1.090025721634752820e+01,3.856698316649802116e+00
1.092026293226636113e+01,2.808020570644599534e+00
1.094026864818519584e+01,3.249884327953192820e+00
1.096027436410403055e+01,3.403531703268241948e+00
1.098028008002286349e+01,2.730877577082186480e+00
1.100028579594169820e+01,3.881898061663576094e+00
1.102029151186053113e+01,3.145150236810192013e+00
1.104029722777936584e+01,3.105750520286505889e+00
1.106030294369819877e+01,3.457898904473458046e+00
1.108030865961703348e+01,3.684765105993226264e+00
1.110031437553586819e+01,3.189770777109807387e+00
1.112032009145470113e+01,3.051236401239922014e+00
1.114032580737353584e+01,3.390804079877876021e+00
1.116033152329236877e+01,3.209207989068146638e+00
1.118033723921120348e+01,3.405685006966200579e+00
1.120034295513003642e+01,3.689944707227933218e+00
1.122034867104887113e+01,3.401930475520191344e+00
1.124035438696770584e+01,3.064499347840692334e+00
1.126036010288653877e+01,3.445603705488567314e+00
1.128036581880537348e+01,3.662555554229284915e+00
1.130037153472420641e+01,3.228193345469581033e+00
1.132037725064304112e+01,3.331245540677061800e+00
1.134038296656187583e+01,3.474797398995277398e+00
1.136038868248070877e+01,3.615382546161468813e+00
1.138039439839954348e+01,4.294008054285216147e+00
1.140040011431837641e+01,3.183911037850416292e+00
