angle,intensity
1.000000000000000000e+01,2.734530396163243893e+00
1.002000571591883471e+01,3.633340453804440706e+00
1.004001143183766764e+01,3.209394450795592491e+00
1.006001714775650235e+01,4.132092405951678593e+00
1.008002286367533529e+01,3.355742237630924496e+00
1.010002857959417000e+01,3.192017086654823643e+00
1.012003429551300293e+01,3.922521256421265701e+00
1.014004001143183764e+01,3.651495247460438964e+00
1.016004572735067235e+01,3.798193691253546778e+00
1.018005144326950528e+01,3.491436262836466575e+00
1.020005715918833999e+01,3.166393191180038258e+00
1.022006287510717293e+01,3.960567352342374559e+00
1.024006859102600764e+01,3.118199097412737153e+00
1.026007430694484057e+01,2.686352972511669268e+00
1.028008002286367528e+01,3.162754326262542381e+00
1.030008573878250999e+01,3.268233939129016719e+00
1.032009145470134293e+01,3.423045616166609850e+00
1.034009717062017764e+01,4.245650411718851380e+00
1.036010288653901057e+01,3.455068219095239090e+00
1.038010860245784528e+01,4.226686210028805846e+00
1.040011431837667999e+01,3.695382528098080321e+00
1.042012003429551292e+01,3.842288429287437079e+00
1.044012575021434763e+01,3.290478513332950605e+00
1.046013146613318057e+01,3.312978315502431936e+00
1.048013718205201528e+01,3.588383143432506195e+00
1.050014289797084821e+01,3.140159161368959673e+00
1.052014861388968292e+01,2.687108702163767848e+00
1.054015432980851585e+01,3.892980199965194288e+00
1.056016004572735056e+01,3.645926476235032521e+00
1.058016576164618527e+01,3.295945001845973277e+00
1.060017147756501821e+01,3.368635884566756999e+00
1.062017719348385292e+01,4.153892826169260921e+00
1.064018290940268585e+01,3.011267050573620541e+00
1.066018862532152056e+01,2.821961883554742645e+00
1.068019434124035527e+01,3.679462984146384397e+00
1.070020005715918820e+01,3.172136995007265092e+00
1.072020577307802292e+01,3.510308291264263580e+00
1.074021148899685585e+01,3.652558545735541173e+00
1.076021720491569056e+01,3.706580557421831124e+00
1.078022292083452349e+01,3.549102993320493837e+00
1.080022863675335820e+01,3.710402563482266380e+00
1.082023435267219291e+01,3.674851366897110339e+00
1.084024006859102585e+01,3.472629581966519829e+00
1.086024578450986056e+01,3.188484236595553245e+00
1.088025150042869349e+01,3.351105516969786091e+00
1.090025721634752820e+01,3.505804270270202139e+00
1.092026293226636113e+01,4.128887264500346710e+00
1.094026864818519584e+01,2.826809229068058649e+00
1.096027436410403055e+01,3.468903122511973525e+00
1.098028008002286349e+01,2.866550373136072860e+00
1.100028579594169820e+01,3.241930628076340692e+00
1.102029151186053113e+01,3.357410225951271698e+00
1.104029722777936584e+01,3.091161132187572047e+00
1.106030294369819877e+01,3.263311188626929038e+00
1.108030865961703348e+01,3.848361506478144900e+00
1.110031437553586819e+01,3.166714369950029528e+00
1.112032009145470113e+01,2.829806900144777870e+00
1.114032580737353584e+01,2.829451241645573489e+00
1.116033152329236877e+01,3.509378026247348181e+00
1.118033723921120348e+01,3.544719131355500430e+00
1.120034295513003642e+01,3.289602094616014938e+00
