angle,intensity
1.000000000000000000e+01,3.779923135922637289e+00
1.002000571591883471e+01,3.633205073616985636e+00
1.004001143183766764e+01,4.014605917391122603e+00
1.006001714775650235e+01,3.748701496066752625e+00
1.008002286367533529e+01,3.010337628774467866e+00
1.010002857959417000e+01,3.817954719138345610e+00
1.012003429551300293e+01,3.896301192603707886e+00
1.014004001143183764e+01,3.148099529275840691e+00
1.016004572735067235e+01,3.871665195134804449e+00
1.018005144326950528e+01,3.188675928908068613e+00
1.020005715918833999e+01,3.443141303953311194e+00
1.022006287510717293e+01,3.063889505284762116e+00
1.024006859102600764e+01,3.404556505827629032e+00
1.026007430694484057e+01,4.066286907631491587e+00
1.028008002286367528e+01,3.168392070925300619e+00
1.030008573878250999e+01,3.842839975978852962e+00
1.032009145470134293e+01,3.732768909740968422e+00
1.034009717062017764e+01,4.041249248578044906e+00
1.036010288653901057e+01,3.289413524898135766e+00
1.038010860245784528e+01,2.652405558887614756e+00
1.040011431837667999e+01,3.721286015345286025e+00
1.042012003429551292e+01,3.171643604045633946e+00
1.044012575021434763e+01,3.324982513242824567e+00
1.046013146613318057e+01,3.102219459775736432e+00
1.048013718205201528e+01,3.082816978203884339e+00
1.050014289797084821e+01,2.864395358648889278e+00
1.052014861388968292e+01,3.998987416429457653e+00
1.054015432980851585e+01,3.572467644211061444e+00
1.056016004572735056e+01,4.084280213636948709e+00
1.058016576164618527e+01,3.437809487136195052e+00
1.060017147756501821e+01,3.744182351117069096e+00
1.062017719348385292e+01,4.164852531106363109e+00
1.064018290940268585e+01,4.155962643652508781e+00
1.066018862532152056e+01,3.452461880261891380e+00
1.068019434124035527e+01,4.090160235655377008e+00
1.070020005715918820e+01,3.843438055945276322e+00
1.072020577307802292e+01,4.091188739918402817e+00
1.074021148899685585e+01,3.604456998745631857e+00
1.076021720491569056e+01,2.921069642643831621e+00
1.078022292083452349e+01,3.844517072756928666e+00
1.080022863675335820e+01,3.969076053865971954e+00
1.082023435267219291e+01,3.164365254859389687e+00
1.084024006859102585e+01,2.998721263492455158e+00
1.086024578450986056e+01,3.569108521077688945e+00
1.088025150042869349e+01,3.545643927449059873e+00
1.090025721634752820e+01,3.816935408098836469e+00
1.092026293226636113e+01,3.399301911748718652e+00
1.094026864818519584e+01,3.835799659655624971e+00
1.096027436410403055e+01,4.049120402501126925e+00
