angle,intensity
1.000000000000000000e+01,1.011631549811917496e+00
1.002000571591883471e+01,7.249062947228596121e-01
1.004001143183766764e+01,1.439917999219513245e+00
1.006001714775650235e+01,1.103571882810982840e+00
1.008002286367533529e+01,1.181175564861022043e+00
1.010002857959417000e+01,3.633456660866188903e-01
1.012003429551300293e+01,9.010621134097056562e-01
1.014004001143183764e+01,1.128326404421216012e+00
1.016004572735067235e+01,1.612710505516701032e+00
1.018005144326950528e+01,1.417262013622430761e+00
1.020005715918833999e+01,1.516812278667401870e+00
1.022006287510717293e+01,1.323588759184356256e+00
1.024006859102600764e+01,1.349396877539258188e+00
1.026007430694484057e+01,1.356396072384479456e+00
1.028008002286367528e+01,1.046511438459524879e+00
1.030008573878250999e+01,1.291632215056428779e+00
1.032009145470134293e+01,6.748409551411780338e-01
1.034009717062017764e+01,1.624746792205893797e+00
1.036010288653901057e+01,8.524282868112672551e-01
1.038010860245784528e+01,1.119589945161524547e+00
1.040011431837667999e+01,7.465177864729547474e-01
1.042012003429551292e+01,1.730173857350039146e+00
1.044012575021434763e+01,1.079016466999722867e+00
1.046013146613318057e+01,1.551836855597066744e+00
1.048013718205201528e+01,1.221855198211292182e+00
1.050014289797084821e+01,1.574919388227828509e+00
1.052014861388968292e+01,1.214777689732929211e+00
1.054015432980851585e+01,7.720744799833196836e-01
1.056016004572735056e+01,1.369921527419692975e+00
1.058016576164618527e+01,1.664093588141080104e+00
1.060017147756501821e+01,7.509537898693248170e-01
1.062017719348385292e+01,1.270605714606216186e+00
1.064018290940268585e+01,1.680827575233300841e+00
1.066018862532152056e+01,9.487128393905532864e-01
1.068019434124035527e+01,5.855632972610949061e-01
1.070020005715918820e+01,1.157988579453247402e+00
1.072020577307802292e+01,6.043663223014608121e-01
1.074021148899685585e+01,1.222451353509183658e+00
1.076021720491569056e+01,1.380597467566980097e+00
1.078022292083452349e+01,1.162237931480689435e+00
1.080022863675335820e+01,1.611195304367101233e+00
1.082023435267219291e+01,9.915144416679531059e-01
1.084024006859102585e+01,1.381373671443229201e+00
1.086024578450986056e+01,4.550957249927454762e-01
1.088025150042869349e+01,1.721564139417161243e+00
1.090025721634752820e+01,1.833469616119654422e+00
1.092026293226636113e+01,9.468903515695314965e-01
1.094026864818519584e+01,1.222107685445354530e+00
1.096027436410403055e+01,1.825308293746536359e+00
1.098028008002286349e+01,6.716077771963490095e-01
1.100028579594169820e+01,1.787769536451973673e+00
1.102029151186053113e+01,1.792806490700816102e+00
1.104029722777936584e+01,1.358042202321891656e+00
1.106030294369819877e+01,7.683974674288146511e-01
1.108030865961703348e+01,1.357546751671062424e+00
1.110031437553586819e+01,9.837243566630693437e-01
1.112032009145470113e+01,1.098588589216921374e+00
1.114032580737353584e+01,1.279609955524358966e+00
1.116033152329236877e+01,1.714659482675879421e+00
1.118033723921120348e+01,9.574085342887754813e-01
1.120034295513003642e+01,1.475687959694018003e+00
1.122034867104887113e+01,9.800595421826829856e-01
1.124035438696770584e+01,1.638355220215674368e+00
1.126036010288653877e+01,8.879880852520636303e-01
1.128036581880537348e+01,2.311177692416268137e+00
1.130037153472420641e+01,1.775490941838700376e+00
1.132037725064304112e+01,1.705466767723605503e+00
1.134038296656187583e+01,1.329393761020917442e+00
1.136038868248070877e+01,1.430740518631548497e+00
1.138039439839954348e+01,1.081422569428126979e+00
1.140040011431837641e+01,1.087860809587835043e+00
1.142040583023721112e+01,1.899472551389693287e+00
1.144041154615604405e+01,1.699069236713720343e+00
1.146041726207487876e+01,1.488606850846728502e+00
1.148042297799371170e+01,1.408077487993961263e+00
1.150042869391254641e+01,6.763005777219637249e-01
1.152043440983138112e+01,7.999497978706382462e-01
1.154044012575021405e+01,1.476355857640220037e+00
1.156044584166904876e+01,8.897812995277853965e-01
1.158045155758788169e+01,8.161988916973659247e-01
1.160045727350671640e+01,1.800988992970951053e+00
1.162046298942555111e+01,1.854502484108757843e+00
1.164046870534438405e+01,1.633217504392743047e+00
1.166047442126321876e+01,2.053115286908126169e+00
1.168048013718205169e+01,1.406175589712157059e+00
1.170048585310088640e+01,1.312632594883648585e+00
1.172049156901971934e+01,2.179607513614946868e+00
1.174049728493855405e+01,9.234467913859563115e-01
1.176050300085738698e+01,1.710582135703298423e+00
1.178050871677622169e+01,1.924532023016657600e+00
1.180051443269505640e+01,1.947819121707661250e+00
1.182052014861388933e+01,1.688056835300906222e+00
1.184052586453272404e+01,1.222918929981943625e+00
1.186053158045155698e+01,1.763102395646123366e+00
1.188053729637039169e+01,1.187349513566652970e+00
1.190054301228922640e+01,1.791264381009045170e+00
