angle,intensity
1.000000000000000000e+01,9.595545729042775918e+00
1.002000571591883471e+01,1.464231046682574799e+01
1.004001143183766764e+01,1.504653933535763954e+01
1.006001714775650235e+01,1.521996497027169681e+01
1.008002286367533529e+01,1.631918021857597267e+01
1.010002857959417000e+01,1.581717113912700157e+01
1.012003429551300293e+01,1.621540692193217481e+01
1.014004001143183764e+01,1.577931870445016571e+01
1.016004572735067235e+01,1.663116821117066024e+01
1.018005144326950528e+01,1.604031344464346276e+01
1.020005715918833999e+01,1.720043846817876698e+01
1.022006287510717293e+01,1.699421734282690366e+01
1.024006859102600764e+01,1.732262774327602983e+01
1.026007430694484057e+01,1.751755016374839258e+01
1.028008002286367528e+01,1.835512113547999746e+01
1.030008573878250999e+01,1.855913037809096977e+01
1.032009145470134293e+01,1.834166799353214827e+01
1.034009717062017764e+01,1.832317924711935220e+01
1.036010288653901057e+01,1.920952567893091611e+01
1.038010860245784528e+01,1.938933701372791063e+01
1.040011431837667999e+01,2.017249118109610606e+01
1.042012003429551292e+01,2.045642153522766904e+01
1.044012575021434763e+01,1.983178170133735563e+01
1.046013146613318057e+01,2.064719228781911653e+01
1.048013718205201528e+01,2.064143538140746514e+01
1.050014289797084821e+01,2.092781444350188025e+01
1.052014861388968292e+01,2.201945031159088018e+01
1.054015432980851585e+01,2.156322119247170832e+01
1.056016004572735056e+01,2.177156466657503842e+01
1.058016576164618527e+01,2.164560678481763034e+01
1.060017147756501821e+01,2.239234309325252070e+01
1.062017719348385292e+01,2.311104167785386210e+01
1.064018290940268585e+01,2.254137501405646304e+01
1.066018862532152056e+01,2.216135589384776949e+01
1.068019434124035527e+01,2.326020143210938329e+01
1.070020005715918820e+01,2.409568633758281919e+01
1.072020577307802292e+01,2.436990863969968046e+01
1.074021148899685585e+01,2.432131775153499120e+01
1.076021720491569056e+01,2.438191429902616392e+01
1.078022292083452349e+01,2.484441411395598820e+01
1.080022863675335820e+01,2.474507580886462677e+01
1.082023435267219291e+01,2.523714467836967401e+01
1.084024006859102585e+01,2.642103720821793900e+01
1.086024578450986056e+01,2.549866865074034905e+01
1.088025150042869349e+01,2.620448975565207661e+01
1.090025721634752820e+01,2.749993254134932386e+01
1.092026293226636113e+01,2.812703040394453780e+01
1.094026864818519584e+01,2.775687603430410988e+01
1.096027436410403055e+01,2.782120381158674860e+01
1.098028008002286349e+01,2.848572030783084585e+01
1.100028579594169820e+01,2.906813389014828886e+01
1.102029151186053113e+01,2.961250575510688776e+01
1.104029722777936584e+01,3.032483297613157802e+01
1.106030294369819877e+01,3.107789815613651285e+01
1.108030865961703348e+01,3.095936234070088489e+01
1.110031437553586819e+01,3.117680982235844311e+01
1.112032009145470113e+01,3.182402421669419823e+01
1.114032580737353584e+01,3.170258956481676904e+01
1.116033152329236877e+01,3.234414708327564369e+01
1.118033723921120348e+01,3.257297961001557951e+01
1.120034295513003642e+01,3.347123581625971411e+01
1.122034867104887113e+01,3.406648667699374045e+01
1.124035438696770584e+01,3.469688267014447547e+01
1.126036010288653877e+01,3.367950477689770139e+01
1.128036581880537348e+01,3.538012401219425129e+01
1.130037153472420641e+01,3.546350250717269148e+01
1.132037725064304112e+01,3.545995238239930814e+01
1.134038296656187583e+01,3.527678453584420026e+01
1.136038868248070877e+01,3.628450959834234624e+01
1.138039439839954348e+01,3.600464685238044638e+01
1.140040011431837641e+01,3.609666097788712591e+01
1.142040583023721112e+01,3.661601869853191715e+01
1.144041154615604405e+01,3.631004347629298934e+01
1.146041726207487876e+01,3.582363506016481836e+01
1.148042297799371170e+01,3.609205084387127016e+01
1.150042869391254641e+01,3.557697103346722400e+01
1.152043440983138112e+01,3.529673772006198362e+01
1.154044012575021405e+01,3.553624107845137559e+01
1.156044584166904876e+01,3.481617303810756425e+01
1.158045155758788169e+01,3.417906677089492007e+01
1.160045727350671640e+01,3.406878626288144574e+01
1.162046298942555111e+01,3.208553949655746607e+01
1.164046870534438405e+01,3.227833736730242720e+01
1.166047442126321876e+01,3.119162069653840064e+01
1.168048013718205169e+01,3.008694010190888335e+01
1.170048585310088640e+01,2.861356135638732212e+01
1.172049156901971934e+01,2.831411181146011202e+01
1.174049728493855405e+01,2.722824401515433124e+01
1.176050300085738698e+01,2.582739493574247547e+01
1.178050871677622169e+01,2.402459966604989106e+01
1.180051443269505640e+01,2.235903423688116476e+01
1.182052014861388933e+01,2.176916639211748361e+01
1.184052586453272404e+01,2.054232681372728564e+01
1.186053158045155698e+01,1.973530065007611967e+01
1.188053729637039169e+01,1.795832201479864665e+01
1.190054301228922640e+01,1.751596485779721846e+01
1.192054872820805933e+01,1.551446865973180067e+01
1.194055444412689404e+01,1.452428750875627017e+01
1.196056016004572697e+01,1.426305104828332304e+01
1.198056587596456168e+01,1.324893192259255947e+01
1.200057159188339639e+01,1.194990926840585388e+01
1.202057730780222933e+01,1.182248246107428713e+01
1.204058302372106226e+01,1.169456133738293424e+01
1.206058873963989697e+01,1.114812413100118960e+01
1.208059445555873168e+01,1.057222727307963517e+01
1.210060017147756461e+01,9.927517988428030904e+00
1.212060588739639932e+01,9.232386230474350697e+00
1.214061160331523226e+01,9.575033129393887066e+00
1.216061731923406697e+01,8.886253949939380448e+00
1.218062303515290168e+01,9.145113815703524551e+00
1.220062875107173461e+01,7.918061737872571726e+00
1.222063446699056932e+01,9.377131044435111917e+00
1.224064018290940226e+01,8.888592770012154531e+00
1.226064589882823697e+01,8.389803555124178303e+00
1.228065161474707168e+01,8.162238606206974723e+00
1.230065733066590461e+01,7.986188890928691109e+00
1.232066304658473754e+01,8.302240265556582344e+00
1.234066876250357225e+01,8.487011615564123090e+00
1.236067447842240696e+01,8.077644219930933289e+00
1.238068019434123990e+01,7.623074143647944112e+00
1.240068591026007461e+01,7.616955244118459589e+00
1.242069162617890754e+01,7.550485850342123939e+00
1.244069734209774225e+01,7.360621083090771677e+00
1.246070305801657696e+01,7.862044452523194948e+00
1.248070877393540989e+01,6.659815411668253304e+00
1.250071448985424460e+01,7.233675995448963114e+00
1.252072020577307754e+01,7.022763380230973240e+00
1.254072592169191225e+01,7.607344222144547530e+00
1.256073163761074696e+01,7.030540594167891122e+00
1.258073735352957989e+01,7.948446878567168028e+00
1.260074306944841460e+01,7.632208773671124824e+00
1.262074878536724754e+01,6.975367478452573877e+00
1.264075450128608225e+01,7.341710944863289789e+00
1.266076021720491518e+01,7.095259695216782347e+00
1.268076593312374989e+01,7.753086024255962272e+00
1.270077164904258282e+01,6.967224132723657704e+00
1.272077736496141753e+01,7.355403090092138996e+00
1.274078308088025224e+01,7.052933773369701953e+00
1.276078879679908518e+01,7.346390347535553644e+00
1.278079451271791989e+01,6.924879390081535746e+00
1.280080022863675282e+01,7.071969680256174229e+00
1.282080594455558753e+01,6.866012804381246504e+00
1.284081166047442224e+01,7.561153474252076734e+00
1.286081737639325517e+01,7.404396858109505430e+00
1.288082309231208988e+01,7.176959160865182596e+00
1.290082880823092282e+01,7.353260025583551851e+00
1.292083452414975753e+01,6.739705103861731494e+00
1.294084024006859224e+01,7.576992682009421998e+00
1.296084595598742517e+01,7.145729898205597230e+00
1.298085167190625810e+01,7.643806229495954341e+00
1.300085738782509281e+01,7.049836234771252208e+00
1.302086310374392752e+01,8.098908365096669115e+00
1.304086881966276046e+01,7.237509347593516829e+00
1.306087453558159517e+01,7.307693792435384417e+00
1.308088025150042810e+01,7.966921133552546053e+00
1.310088596741926281e+01,7.857475450229568281e+00
1.312089168333809752e+01,7.450405780890785756e+00
1.314089739925693046e+01,8.415965656101079162e+00
1.316090311517576517e+01,8.245598890729251451e+00
1.318090883109459810e+01,7.349446274335761586e+00
1.320091454701343281e+01,8.050829688610459556e+00
1.322092026293226752e+01,7.869506153749984634e+00
1.324092597885110045e+01,8.026455254244064363e+00
1.326093169476993339e+01,8.245794074990811851e+00
1.328093741068876810e+01,8.393754240615562523e+00
1.330094312660760281e+01,8.428224736847630183e+00
1.332094884252643574e+01,9.337919094671571330e+00
1.334095455844527045e+01,9.623419310531549087e+00
1.336096027436410338e+01,9.212157495700592946e+00
1.338096599028293809e+01,9.623054425323942951e+00
1.340097170620177280e+01,9.518671346206698303e+00
1.342097742212060574e+01,9.590866998662985310e+00
1.344098313803944045e+01,9.876060557637217130e+00
