angle,intensity
1.000000000000000000e+01,2.039355007699888311e+00
1.002000571591883471e+01,2.580846639318285618e+00
1.004001143183766764e+01,3.046061397851891339e+00
1.006001714775650235e+01,2.799223594064038423e+00
1.008002286367533529e+01,2.489439187294405276e+00
1.010002857959417000e+01,2.664072349922986138e+00
1.012003429551300293e+01,2.862349633556516615e+00
1.014004001143183764e+01,2.421581088911790580e+00
1.016004572735067235e+01,2.195207389662829467e+00
1.018005144326950528e+01,2.664732717817588803e+00
1.020005715918833999e+01,2.386779873599090163e+00
1.022006287510717293e+01,2.392757935170673367e+00
1.024006859102600764e+01,2.520488211607699203e+00
1.026007430694484057e+01,2.991771056826813435e+00
1.028008002286367528e+01,2.465118826278223985e+00
1.030008573878250999e+01,3.117598605991353633e+00
1.032009145470134293e+01,2.668965570104696816e+00
1.034009717062017764e+01,3.515277705261742547e+00
1.036010288653901057e+01,2.353320040126415602e+00
1.038010860245784528e+01,2.650573107519113236e+00
1.040011431837667999e+01,4.088697114398583743e+00
1.042012003429551292e+01,3.227429733221162333e+00
1.044012575021434763e+01,3.478851440026491826e+00
1.046013146613318057e+01,3.104253772481819773e+00
1.048013718205201528e+01,2.823428555231812354e+00
1.050014289797084821e+01,3.766677530246292704e+00
1.052014861388968292e+01,3.805884111122097124e+00
1.054015432980851585e+01,3.573619088203945804e+00
1.056016004572735056e+01,3.607251540914014676e+00
1.058016576164618527e+01,3.320254346337785378e+00
1.060017147756501821e+01,3.592485758940063612e+00
1.062017719348385292e+01,3.684952169568217251e+00
1.064018290940268585e+01,3.625667192317106657e+00
1.066018862532152056e+01,3.486598604551776948e+00
1.068019434124035527e+01,3.784043946832476912e+00
1.070020005715918820e+01,4.268930516411911569e+00
1.072020577307802292e+01,4.977544459125865295e+00
1.074021148899685585e+01,4.198740206757274329e+00
1.076021720491569056e+01,3.844219885440459894e+00
1.078022292083452349e+01,4.139034161057760564e+00
1.080022863675335820e+01,4.740335047275944902e+00
1.082023435267219291e+01,4.927180658048163409e+00
1.084024006859102585e+01,5.467315793011346514e+00
1.086024578450986056e+01,5.401829474149296928e+00
1.088025150042869349e+01,5.663788424314852854e+00
1.090025721634752820e+01,5.046703570068699740e+00
1.092026293226636113e+01,5.260794435785554946e+00
1.094026864818519584e+01,5.100771928361520935e+00
1.096027436410403055e+01,5.271782725547896398e+00
1.098028008002286349e+01,6.090081292413541014e+00
1.100028579594169820e+01,5.633793366777152478e+00
1.102029151186053113e+01,5.306962195601106380e+00
