angle,intensity
1.000000000000000000e+01,1.313911625032118557e+00
1.002000571591883471e+01,1.220355619970377559e+00
1.004001143183766764e+01,9.659210235719177806e-01
1.006001714775650235e+01,9.643519224308103599e-01
1.008002286367533529e+01,1.106190991749351982e+00
1.010002857959417000e+01,3.815074890875253533e-01
1.012003429551300293e+01,1.014385595550130637e+00
1.014004001143183764e+01,9.148537848440798648e-01
1.016004572735067235e+01,1.224751075974018555e+00
1.018005144326950528e+01,9.499893083104816727e-01
1.020005715918833999e+01,3.742687716559124911e-01
1.022006287510717293e+01,7.031790937934258023e-01
1.024006859102600764e+01,8.501101670692204904e-01
1.026007430694484057e+01,1.021616670394914994e+00
1.028008002286367528e+01,1.047243784945878442e+00
1.030008573878250999e+01,1.184335677497236894e+00
1.032009145470134293e+01,1.008752483924649557e+00
1.034009717062017764e+01,1.845162547727978941e+00
1.036010288653901057e+01,1.492539334535030626e+00
1.038010860245784528e+01,1.521383411005828412e+00
1.040011431837667999e+01,1.106546644119430267e+00
1.042012003429551292e+01,1.665256464799113711e+00
1.044012575021434763e+01,1.723855069709955501e+00
1.046013146613318057e+01,1.934530674889369362e+00
1.048013718205201528e+01,1.027190474597037273e+00
1.050014289797084821e+01,1.465959266682229201e+00
1.052014861388968292e+01,1.265710797062674420e+00
1.054015432980851585e+01,1.229210132850071524e+00
1.056016004572735056e+01,1.043884361173099462e+00
1.058016576164618527e+01,1.841771558779352169e+00
1.060017147756501821e+01,1.855426294989654945e+00
1.062017719348385292e+01,1.600569142244941734e+00
1.064018290940268585e+01,1.601147725371517616e+00
1.066018862532152056e+01,1.825777501855839979e+00
1.068019434124035527e+01,2.016948418017629585e+00
1.070020005715918820e+01,2.014765903201671815e+00
1.072020577307802292e+01,1.698429528826786772e+00
1.074021148899685585e+01,1.551712650088830081e+00
1.076021720491569056e+01,7.261986045622148556e-01
1.078022292083452349e+01,2.012520478736302465e+00
1.080022863675335820e+01,1.115260291723752406e+00
1.082023435267219291e+01,2.162736761105101380e+00
1.084024006859102585e+01,9.308695505853740171e-01
1.086024578450986056e+01,1.676447090073603263e+00
1.088025150042869349e+01,1.574311322019533499e+00
1.090025721634752820e+01,1.442415231333656456e+00
1.092026293226636113e+01,1.442031580583065242e+00
1.094026864818519584e+01,1.877369374602080310e+00
1.096027436410403055e+01,1.876540409754629657e+00
1.098028008002286349e+01,1.166898627836593594e+00
1.100028579594169820e+01,1.679601065615782707e+00
1.102029151186053113e+01,2.164100450179368806e+00
1.104029722777936584e+01,8.308433695045194245e-01
1.106030294369819877e+01,1.910097081766041871e+00
1.108030865961703348e+01,1.542200755866134587e+00
1.110031437553586819e+01,2.159256614829174303e+00
1.112032009145470113e+01,1.853769841607715962e+00
1.114032580737353584e+01,1.886803935310133573e+00
1.116033152329236877e+01,2.153698822003188518e+00
1.118033723921120348e+01,1.333363087680250025e+00
1.120034295513003642e+01,1.614354050941261054e+00
1.122034867104887113e+01,1.795744212327080147e+00
1.124035438696770584e+01,6.867901755294528732e-01
1.126036010288653877e+01,6.379639504443294085e-01
1.128036581880537348e+01,1.115700391031969385e+00
1.130037153472420641e+01,7.110234036078466602e-01
1.132037725064304112e+01,1.285110532175961717e+00
1.134038296656187583e+01,1.273942766702676810e+00
1.136038868248070877e+01,1.491307036782523632e+00
1.138039439839954348e+01,1.389908173134982050e+00
1.140040011431837641e+01,1.318533544095576548e+00
1.142040583023721112e+01,1.480534997387564777e+00
1.144041154615604405e+01,1.278985732914342144e+00
1.146041726207487876e+01,1.738975556238909981e+00
1.148042297799371170e+01,2.094528796398203330e+00
1.150042869391254641e+01,1.956073372003728217e+00
1.152043440983138112e+01,1.907866160680470102e+00
1.154044012575021405e+01,1.496543551007349482e+00
1.156044584166904876e+01,1.775674793660318773e+00
1.158045155758788169e+01,1.208673513905412999e+00
1.160045727350671640e+01,1.522422124760923090e+00
1.162046298942555111e+01,1.602163567206170036e+00
1.164046870534438405e+01,2.270988885549932057e+00
1.166047442126321876e+01,1.762002309051365234e+00
1.168048013718205169e+01,1.589743973148564526e+00
1.170048585310088640e+01,1.298642827911930642e+00
1.172049156901971934e+01,1.825122319247435065e+00
1.174049728493855405e+01,1.155032192576188166e+00
1.176050300085738698e+01,8.108229496301495587e-01
1.178050871677622169e+01,1.861458396076947519e+00
1.180051443269505640e+01,9.693402589675546022e-01
1.182052014861388933e+01,1.531730817353882168e+00
1.184052586453272404e+01,1.245899160779545545e+00
1.186053158045155698e+01,1.943919232728038349e+00
1.188053729637039169e+01,1.736660593031972066e+00
1.190054301228922640e+01,1.877832119120490972e+00
1.192054872820805933e+01,1.180891951417228025e+00
1.194055444412689404e+01,1.934315535529907093e+00
1.196056016004572697e+01,1.541159305287325809e+00
1.198056587596456168e+01,2.330943692226689290e+00
1.200057159188339639e+01,1.090180665144214966e+00
1.202057730780222933e+01,2.034347386214073961e+00
1.204058302372106226e+01,7.427798878504254798e-01
1.206058873963989697e+01,1.356988746602644458e+00
1.208059445555873168e+01,2.094816969926546868e+00
1.210060017147756461e+01,2.258183241112799777e+00
1.212060588739639932e+01,1.469840794470463008e+00
1.214061160331523226e+01,1.480233457122695828e+00
1.216061731923406697e+01,2.005659630714283548e+00
1.218062303515290168e+01,2.343476638373754639e+00
1.220062875107173461e+01,1.814293309842585744e+00
1.222063446699056932e+01,1.146853263607827689e+00
1.224064018290940226e+01,2.489795843483844973e+00
1.226064589882823697e+01,1.717414106345817260e+00
1.228065161474707168e+01,1.722638525551855704e+00
1.230065733066590461e+01,1.740050630521834840e+00
1.232066304658473754e+01,1.398947657974630054e+00
1.234066876250357225e+01,1.572516845283139730e+00
1.236067447842240696e+01,1.555445969960030039e+00
1.238068019434123990e+01,1.110392641215750320e+00
1.240068591026007461e+01,1.936572325973002773e+00
1.242069162617890754e+01,1.750315283182154236e+00
1.244069734209774225e+01,2.123268876988387177e+00
1.246070305801657696e+01,2.298645835105122437e+00
1.248070877393540989e+01,1.378309751863392218e+00
1.250071448985424460e+01,1.467033237382066702e+00
1.252072020577307754e+01,1.963875398866247846e+00
1.254072592169191225e+01,2.178076793885312057e+00
1.256073163761074696e+01,2.063825804536961961e+00
1.258073735352957989e+01,2.233803562928177833e+00
1.260074306944841460e+01,2.504819628347998872e+00
1.262074878536724754e+01,1.347059707366061065e+00
1.264075450128608225e+01,1.110421193941047990e+00
1.266076021720491518e+01,1.729910304242391339e+00
1.268076593312374989e+01,2.055336980188624985e+00
1.270077164904258282e+01,1.948203397689913796e+00
1.272077736496141753e+01,1.782931477967179656e+00
1.274078308088025224e+01,1.592169649294629341e+00
1.276078879679908518e+01,1.506564153428380237e+00
1.278079451271791989e+01,2.181368531521912679e+00
1.280080022863675282e+01,1.676708834921887714e+00
1.282080594455558753e+01,2.160551402807536547e+00
1.284081166047442224e+01,1.754271106060404817e+00
1.286081737639325517e+01,2.697023852281318579e+00
1.288082309231208988e+01,1.782193483487604979e+00
1.290082880823092282e+01,2.060764489745718464e+00
1.292083452414975753e+01,2.738002210134718339e+00
1.294084024006859224e+01,2.285737482829866885e+00
1.296084595598742517e+01,1.969084197769305433e+00
1.298085167190625810e+01,1.825499041197089278e+00
1.300085738782509281e+01,1.542566971047505175e+00
1.302086310374392752e+01,2.061531801720533075e+00
1.304086881966276046e+01,2.699224375295889544e+00
1.306087453558159517e+01,2.100158845712396083e+00
1.308088025150042810e+01,2.151621928828060248e+00
1.310088596741926281e+01,1.743600095129541838e+00
1.312089168333809752e+01,2.073277192881999298e+00
1.314089739925693046e+01,2.090560314347273518e+00
1.316090311517576517e+01,1.844272609601139923e+00
1.318090883109459810e+01,1.994265766654986560e+00
1.320091454701343281e+01,1.898043627155709068e+00
1.322092026293226752e+01,1.785804861714760383e+00
1.324092597885110045e+01,2.333109600679031281e+00
1.326093169476993339e+01,1.965342414076952648e+00
1.328093741068876810e+01,2.258111761378495341e+00
1.330094312660760281e+01,2.431665304410054684e+00
1.332094884252643574e+01,2.739026756612002345e+00
1.334095455844527045e+01,2.598570615332826961e+00
1.336096027436410338e+01,2.829804086246028305e+00
1.338096599028293809e+01,1.645956865842658434e+00
1.340097170620177280e+01,1.747708669412753046e+00
1.342097742212060574e+01,2.088943437156906224e+00
1.344098313803944045e+01,2.438399160535880128e+00
1.346098885395827338e+01,2.937955475347686196e+00
1.348099456987710809e+01,2.425704967341622442e+00
1.350100028579594280e+01,2.155401364859390601e+00
1.352100600171477573e+01,2.941975195488697459e+00
1.354101171763361044e+01,1.726742757478685997e+00
1.356101743355244338e+01,2.107176053454215658e+00
1.358102314947127809e+01,2.052003056984136542e+00
1.360102886539011102e+01,1.813300905319930489e+00
1.362103458130894573e+01,1.804153677503257391e+00
1.364104029722777867e+01,2.486268155267315372e+00
1.366104601314661338e+01,2.900734056593887722e+00
1.368105172906544809e+01,2.148245694901899761e+00
1.370105744498428102e+01,1.823471844653376195e+00
1.372106316090311573e+01,1.524468297813579287e+00
1.374106887682194866e+01,2.315990691987022565e+00
1.376107459274078337e+01,2.608520632610732193e+00
1.378108030865961808e+01,2.571713366428896919e+00
1.380108602457845102e+01,2.190003150075466642e+00
1.382109174049728573e+01,2.277059143156359600e+00
1.384109745641611866e+01,2.257186492176448400e+00
1.386110317233495337e+01,1.973042083809979141e+00
1.388110888825378808e+01,2.204805022420130101e+00
1.390111460417262101e+01,1.623059564167809166e+00
1.392112032009145395e+01,2.321833729101108634e+00
1.394112603601028866e+01,2.442249017535440103e+00
1.396113175192912337e+01,2.898636909155432484e+00
1.398113746784795630e+01,1.828139777523269061e+00
