angle,intensity
1.000000000000000000e+01,6.408616880353760870e+00
1.002000571591883471e+01,6.786926210646813118e+00
1.004001143183766764e+01,5.581726152625177129e+00
1.006001714775650235e+01,5.428705080186785992e+00
1.008002286367533529e+01,5.728408724454181922e+00
1.010002857959417000e+01,5.630933535411733359e+00
1.012003429551300293e+01,6.377251228366945135e+00
1.014004001143183764e+01,5.081233766254892537e+00
1.016004572735067235e+01,6.021237158459506134e+00
1.018005144326950528e+01,5.589123510291462260e+00
1.020005715918833999e+01,6.247212084255887810e+00
1.022006287510717293e+01,5.405486121317661485e+00
1.024006859102600764e+01,5.809954579153044030e+00
1.026007430694484057e+01,6.030604059119030858e+00
1.028008002286367528e+01,6.215796514318705057e+00
1.030008573878250999e+01,6.022276863783015521e+00
1.032009145470134293e+01,5.167180520339462291e+00
1.034009717062017764e+01,5.736649022354065153e+00
1.036010288653901057e+01,6.017785591448837401e+00
1.038010860245784528e+01,4.865519176629319098e+00
1.040011431837667999e+01,6.216157384846328071e+00
1.042012003429551292e+01,5.420179847400298456e+00
1.044012575021434763e+01,4.804309716502596750e+00
1.046013146613318057e+01,6.183648720364137041e+00
1.048013718205201528e+01,5.008158351988033274e+00
1.050014289797084821e+01,6.243680008736147258e+00
1.052014861388968292e+01,6.087724448452055626e+00
1.054015432980851585e+01,6.338300883893822402e+00
1.056016004572735056e+01,6.287171960371398249e+00
1.058016576164618527e+01,6.660973061487305280e+00
1.060017147756501821e+01,6.350481756983743509e+00
1.062017719348385292e+01,4.927518393440029953e+00
1.064018290940268585e+01,4.964215810342057722e+00
1.066018862532152056e+01,5.194237258043738592e+00
1.068019434124035527e+01,5.194240148730903783e+00
1.070020005715918820e+01,5.614233144394017216e+00
1.072020577307802292e+01,6.469948878347971721e+00
1.074021148899685585e+01,5.594366818380189343e+00
1.076021720491569056e+01,6.555212865523628807e+00
1.078022292083452349e+01,5.265656599140260852e+00
1.080022863675335820e+01,5.727699568286516829e+00
1.082023435267219291e+01,5.848837437320915988e+00
1.084024006859102585e+01,5.229014629192427321e+00
1.086024578450986056e+01,6.125364660753721324e+00
1.088025150042869349e+01,5.771518878863340696e+00
1.090025721634752820e+01,4.860759339071458740e+00
1.092026293226636113e+01,5.902929930404593684e+00
1.094026864818519584e+01,6.093713320824874380e+00
1.096027436410403055e+01,5.197594732293503661e+00
1.098028008002286349e+01,5.216216321644647991e+00
1.100028579594169820e+01,6.340725553412036142e+00
1.102029151186053113e+01,4.807750905139770659e+00
1.104029722777936584e+01,5.821326135189560880e+00
1.106030294369819877e+01,6.176024499881881624e+00
1.108030865961703348e+01,4.707407012900246102e+00
1.110031437553586819e+01,5.610129404614763615e+00
1.112032009145470113e+01,5.244101287843446535e+00
1.114032580737353584e+01,5.941159577883878384e+00
1.116033152329236877e+01,6.234741460642314159e+00
1.118033723921120348e+01,5.129613428451883728e+00
1.120034295513003642e+01,5.669358372625032949e+00
1.122034867104887113e+01,4.611631424870182627e+00
1.124035438696770584e+01,5.487476869373127286e+00
1.126036010288653877e+01,4.954179418731100348e+00
1.128036581880537348e+01,5.450710163040165313e+00
1.130037153472420641e+01,5.218933569441184694e+00
1.132037725064304112e+01,5.498449649601951705e+00
1.134038296656187583e+01,5.840407232807780069e+00
1.136038868248070877e+01,5.300953676432588857e+00
1.138039439839954348e+01,5.249485853852698725e+00
1.140040011431837641e+01,6.139653706308072501e+00
1.142040583023721112e+01,5.521897309342717719e+00
1.144041154615604405e+01,5.633214903935053641e+00
1.146041726207487876e+01,4.486808671084653533e+00
1.148042297799371170e+01,5.294430848425673020e+00
1.150042869391254641e+01,4.584248391109575493e+00
1.152043440983138112e+01,6.280608986150294726e+00
1.154044012575021405e+01,5.206055793217108985e+00
1.156044584166904876e+01,5.458024174700001119e+00
1.158045155758788169e+01,5.566025935580735329e+00
1.160045727350671640e+01,6.191167883563071683e+00
1.162046298942555111e+01,5.447185625348702764e+00
1.164046870534438405e+01,4.553437015900474449e+00
1.166047442126321876e+01,5.361399751181600948e+00
1.168048013718205169e+01,4.432728665404236601e+00
1.170048585310088640e+01,5.473542293113825785e+00
1.172049156901971934e+01,4.833749020818267184e+00
1.174049728493855405e+01,4.433556014915394528e+00
1.176050300085738698e+01,4.430441996839512342e+00
1.178050871677622169e+01,5.440850950020218235e+00
1.180051443269505640e+01,5.216235495446793990e+00
1.182052014861388933e+01,4.368161005424770593e+00
1.184052586453272404e+01,5.741073280543688817e+00
1.186053158045155698e+01,5.337684031859575740e+00
1.188053729637039169e+01,5.042013827655498659e+00
1.190054301228922640e+01,5.352629336843848229e+00
1.192054872820805933e+01,4.838174040274430432e+00
1.194055444412689404e+01,5.674694589163465253e+00
1.196056016004572697e+01,4.741339133320009225e+00
1.198056587596456168e+01,4.386438597078935686e+00
1.200057159188339639e+01,5.312555696486981560e+00
1.202057730780222933e+01,5.030768437472573851e+00
1.204058302372106226e+01,5.725975734092095593e+00
1.206058873963989697e+01,5.139475279793707330e+00
1.208059445555873168e+01,5.309807205511501316e+00
1.210060017147756461e+01,4.939536013766149480e+00
1.212060588739639932e+01,5.728164779174537813e+00
1.214061160331523226e+01,4.563221357289693358e+00
1.216061731923406697e+01,4.722299396333402122e+00
1.218062303515290168e+01,5.049161124925955590e+00
1.220062875107173461e+01,4.447197245689178402e+00
1.222063446699056932e+01,5.207540087610566637e+00
1.224064018290940226e+01,4.800972200330483552e+00
1.226064589882823697e+01,5.586559885747845122e+00
1.228065161474707168e+01,6.125110844545343269e+00
1.230065733066590461e+01,6.049118376460189239e+00
1.232066304658473754e+01,5.805203770725039902e+00
1.234066876250357225e+01,4.196782904369972478e+00
1.236067447842240696e+01,4.911704203674625901e+00
1.238068019434123990e+01,4.479732426719438720e+00
1.240068591026007461e+01,4.604187396043409208e+00
1.242069162617890754e+01,4.572257235694521249e+00
1.244069734209774225e+01,5.735337221464531510e+00
1.246070305801657696e+01,4.835811063914920105e+00
