angle,intensity
1.000000000000000000e+01,2.858100890945577621e+00
1.002000571591883471e+01,2.924890654553792935e+00
1.004001143183766764e+01,3.695866819903604217e+00
1.006001714775650235e+01,3.409349906851125489e+00
1.008002286367533529e+01,3.485355296285690407e+00
1.010002857959417000e+01,3.572245585226849762e+00
1.012003429551300293e+01,3.476173273607149117e+00
1.014004001143183764e+01,3.434443636277363154e+00
1.016004572735067235e+01,3.211236796455313680e+00
1.018005144326950528e+01,3.495134531515207588e+00
1.020005715918833999e+01,3.107327872208826225e+00
1.022006287510717293e+01,3.121278406203043865e+00
1.024006859102600764e+01,4.206778122428794120e+00
1.026007430694484057e+01,2.778543700897677660e+00
1.028008002286367528e+01,3.855630535012160909e+00
1.030008573878250999e+01,3.425759450485036162e+00
1.032009145470134293e+01,3.722980372851719899e+00
1.034009717062017764e+01,3.187324356252061897e+00
1.036010288653901057e+01,3.592046619579641664e+00
1.038010860245784528e+01,4.204724845335658934e+00
1.040011431837667999e+01,3.480158581074761948e+00
1.042012003429551292e+01,3.503112220851552383e+00
1.044012575021434763e+01,3.376592346187103910e+00
1.046013146613318057e+01,3.420248730240662116e+00
1.048013718205201528e+01,2.993500352788983854e+00
1.050014289797084821e+01,3.087257227317245167e+00
1.052014861388968292e+01,3.604390563929657176e+00
1.054015432980851585e+01,3.004242354814682159e+00
1.056016004572735056e+01,3.644176054870858827e+00
1.058016576164618527e+01,3.417428005767999544e+00
1.060017147756501821e+01,3.659411072264914910e+00
1.062017719348385292e+01,3.481617520726129733e+00
1.064018290940268585e+01,3.907307388262573511e+00
1.066018862532152056e+01,2.815138063530886914e+00
1.068019434124035527e+01,4.131325285470213160e+00
1.070020005715918820e+01,3.645359315201439188e+00
1.072020577307802292e+01,3.301557292992695736e+00
1.074021148899685585e+01,3.683882026424527556e+00
1.076021720491569056e+01,3.431636421680386739e+00
1.078022292083452349e+01,3.937053635135122853e+00
1.080022863675335820e+01,3.257973086927234085e+00
1.082023435267219291e+01,3.823741139639411202e+00
1.084024006859102585e+01,3.792759589519508534e+00
1.086024578450986056e+01,3.020253884987682991e+00
1.088025150042869349e+01,2.763755249089575816e+00
1.090025721634752820e+01,3.014939262521148855e+00
1.092026293226636113e+01,2.838946705781789870e+00
1.094026864818519584e+01,3.175997493384131509e+00
1.096027436410403055e+01,2.939033754487742733e+00
1.098028008002286349e+01,3.243982755210611746e+00
1.100028579594169820e+01,2.662896903839890861e+00
1.102029151186053113e+01,3.963863282261336884e+00
1.104029722777936584e+01,3.826909970074458656e+00
1.106030294369819877e+01,3.356996769698246119e+00
1.108030865961703348e+01,3.774359798535578125e+00
1.110031437553586819e+01,3.427322031813019976e+00
1.112032009145470113e+01,3.792285184826108768e+00
1.114032580737353584e+01,3.306757338337161123e+00
1.116033152329236877e+01,3.203796953065069175e+00
1.118033723921120348e+01,4.136581355492532808e+00
1.120034295513003642e+01,3.472140510222248011e+00
1.122034867104887113e+01,3.829899928504714612e+00
1.124035438696770584e+01,2.871633276701730519e+00
1.126036010288653877e+01,3.091419352695538247e+00
1.128036581880537348e+01,3.570963154741963130e+00
1.130037153472420641e+01,3.066998096225293402e+00
1.132037725064304112e+01,3.855407136446258320e+00
1.134038296656187583e+01,3.222703550620866331e+00
1.136038868248070877e+01,3.609112108877869929e+00
1.138039439839954348e+01,3.624439879334899750e+00
1.140040011431837641e+01,3.563544541509115149e+00
1.142040583023721112e+01,3.195702551539990832e+00
1.144041154615604405e+01,3.419281086395458580e+00
1.146041726207487876e+01,3.889076706493504787e+00
1.148042297799371170e+01,3.855471977394226535e+00
1.150042869391254641e+01,2.947036076979484331e+00
1.152043440983138112e+01,2.679543532828788877e+00
1.154044012575021405e+01,3.343177468972498456e+00
1.156044584166904876e+01,3.117173327983177700e+00
1.158045155758788169e+01,3.273906796101003547e+00
1.160045727350671640e+01,4.184002036049633055e+00
1.162046298942555111e+01,3.430104779626015787e+00
1.164046870534438405e+01,3.848542177648238027e+00
1.166047442126321876e+01,3.507286658161266057e+00
1.168048013718205169e+01,3.175657996793923132e+00
1.170048585310088640e+01,3.036284490220075849e+00
1.172049156901971934e+01,3.239065148829141982e+00
1.174049728493855405e+01,3.209423818877260803e+00
1.176050300085738698e+01,3.002575790385662469e+00
1.178050871677622169e+01,3.597411389202208820e+00
1.180051443269505640e+01,3.051602962305138611e+00
1.182052014861388933e+01,3.057764876566108736e+00
1.184052586453272404e+01,4.031772483925596617e+00
1.186053158045155698e+01,3.848621703939538730e+00
1.188053729637039169e+01,3.343756801256279942e+00
1.190054301228922640e+01,3.162428506322062294e+00
1.192054872820805933e+01,2.799995217291750382e+00
1.194055444412689404e+01,3.950385047787368542e+00
1.196056016004572697e+01,2.976769451833302327e+00
1.198056587596456168e+01,3.447027853562223410e+00
1.200057159188339639e+01,3.446160652721554474e+00
1.202057730780222933e+01,3.564704250168293953e+00
1.204058302372106226e+01,2.788920553470842556e+00
1.206058873963989697e+01,2.873246202045920850e+00
1.208059445555873168e+01,3.630890412280545210e+00
1.210060017147756461e+01,3.365517528803448677e+00
1.212060588739639932e+01,3.345124175485604923e+00
1.214061160331523226e+01,2.857186438513223070e+00
1.216061731923406697e+01,3.734067939845289175e+00
1.218062303515290168e+01,4.029618542982787766e+00
1.220062875107173461e+01,2.660018653066124283e+00
1.222063446699056932e+01,4.325019208243391589e+00
1.224064018290940226e+01,3.433993710918873177e+00
1.226064589882823697e+01,3.390479200400678295e+00
1.228065161474707168e+01,4.061104466696693116e+00
1.230065733066590461e+01,3.347041298595294645e+00
1.232066304658473754e+01,3.627096217854549387e+00
1.234066876250357225e+01,3.480071181697070415e+00
1.236067447842240696e+01,3.198327664340457233e+00
1.238068019434123990e+01,3.362108367859997671e+00
1.240068591026007461e+01,3.113857806089424862e+00
1.242069162617890754e+01,3.053831922664822951e+00
1.244069734209774225e+01,3.506845525208091896e+00
1.246070305801657696e+01,2.857398456910547502e+00
1.248070877393540989e+01,3.436603822980158096e+00
