angle,intensity
1.000000000000000000e+01,5.475299415226387190e+00
1.002000571591883471e+01,8.369852867995174250e+00
1.004001143183766764e+01,7.799247930615993418e+00
1.006001714775650235e+01,7.179281307931232980e+00
1.008002286367533529e+01,8.083063452583505892e+00
1.010002857959417000e+01,7.780492830756077893e+00
1.012003429551300293e+01,7.200722150726009296e+00
1.014004001143183764e+01,7.666877564642827103e+00
1.016004572735067235e+01,6.174690889798027271e+00
1.018005144326950528e+01,6.365805237547830231e+00
1.020005715918833999e+01,5.572267740847269835e+00
1.022006287510717293e+01,5.553115479641553165e+00
1.024006859102600764e+01,6.719201885539901831e+00
1.026007430694484057e+01,6.978487466299716502e+00
1.028008002286367528e+01,6.567430143025533518e+00
1.030008573878250999e+01,5.054546755711978534e+00
1.032009145470134293e+01,5.366645212275479970e+00
1.034009717062017764e+01,5.035679185237315281e+00
1.036010288653901057e+01,5.931332364766984888e+00
1.038010860245784528e+01,5.969938260935703234e+00
1.040011431837667999e+01,5.636197262519393902e+00
1.042012003429551292e+01,6.374544932171639644e+00
1.044012575021434763e+01,6.091982970426615296e+00
1.046013146613318057e+01,5.257816655963645225e+00
1.048013718205201528e+01,6.695142672537900630e+00
1.050014289797084821e+01,5.687616854831542668e+00
1.052014861388968292e+01,6.202860583857810362e+00
1.054015432980851585e+01,5.334935859334333230e+00
1.056016004572735056e+01,5.786158168103946231e+00
1.058016576164618527e+01,4.832474784871237716e+00
1.060017147756501821e+01,5.034628397434699032e+00
1.062017719348385292e+01,4.793874682217948546e+00
1.064018290940268585e+01,6.235354646993958028e+00
1.066018862532152056e+01,6.381109637384946964e+00
1.068019434124035527e+01,4.915785366320151617e+00
1.070020005715918820e+01,6.510649649529202776e+00
1.072020577307802292e+01,5.387826287991763330e+00
1.074021148899685585e+01,5.003228139567243993e+00
1.076021720491569056e+01,5.965409342758125177e+00
1.078022292083452349e+01,6.444713804771262211e+00
1.080022863675335820e+01,4.855011335855095034e+00
1.082023435267219291e+01,6.324848005361277892e+00
1.084024006859102585e+01,6.258068529958993764e+00
