angle,intensity
1.000000000000000000e+01,4.245754445857116366e+00
1.002000571591883471e+01,4.011534941884963068e+00
1.004001143183766764e+01,3.502494271517853974e+00
1.006001714775650235e+01,4.039186843913535441e+00
1.008002286367533529e+01,4.008468155853762482e+00
1.010002857959417000e+01,4.480720251502774865e+00
1.012003429551300293e+01,4.412225445405364432e+00
1.014004001143183764e+01,4.083280327719924330e+00
1.016004572735067235e+01,4.499284132617186849e+00
1.018005144326950528e+01,4.429519381513634002e+00
1.020005715918833999e+01,4.374320813087530624e+00
1.022006287510717293e+01,4.170289594007641654e+00
1.024006859102600764e+01,4.305386012651044148e+00
1.026007430694484057e+01,4.499351328076231837e+00
1.028008002286367528e+01,5.150952128457872092e+00
1.030008573878250999e+01,4.520751376648505904e+00
1.032009145470134293e+01,4.265290496854485802e+00
1.034009717062017764e+01,4.309558516120454819e+00
1.036010288653901057e+01,4.070365012762609425e+00
1.038010860245784528e+01,4.608753837912742846e+00
1.040011431837667999e+01,4.821133772488712665e+00
1.042012003429551292e+01,4.378917652639223945e+00
1.044012575021434763e+01,4.892762009100875886e+00
1.046013146613318057e+01,3.616685281385565442e+00
1.048013718205201528e+01,4.159351632903391049e+00
1.050014289797084821e+01,4.187987042526187587e+00
1.052014861388968292e+01,3.745094231794040773e+00
1.054015432980851585e+01,4.530410942275734598e+00
1.056016004572735056e+01,3.756765404093563632e+00
1.058016576164618527e+01,4.188246552794243627e+00
1.060017147756501821e+01,4.238294702760905253e+00
1.062017719348385292e+01,4.662273307764679409e+00
1.064018290940268585e+01,4.358150658470108851e+00
1.066018862532152056e+01,4.296464894909914456e+00
1.068019434124035527e+01,4.076794155627379013e+00
1.070020005715918820e+01,4.313139760190634497e+00
1.072020577307802292e+01,4.309494824023627935e+00
1.074021148899685585e+01,3.779487165799364057e+00
1.076021720491569056e+01,4.541660505366063916e+00
1.078022292083452349e+01,3.206818463558680499e+00
1.080022863675335820e+01,3.782496258244653298e+00
1.082023435267219291e+01,3.591619726625459919e+00
1.084024006859102585e+01,3.309511447855225441e+00
1.086024578450986056e+01,3.590462086899677274e+00
1.088025150042869349e+01,3.786572576073874430e+00
1.090025721634752820e+01,3.228422899903610421e+00
1.092026293226636113e+01,3.842616729319701108e+00
1.094026864818519584e+01,3.336380886800953682e+00
1.096027436410403055e+01,3.423341935861461849e+00
1.098028008002286349e+01,3.953068893115086802e+00
1.100028579594169820e+01,4.005801661828714444e+00
1.102029151186053113e+01,3.900438172657467284e+00
1.104029722777936584e+01,3.957379472452362101e+00
1.106030294369819877e+01,3.953315819722176716e+00
1.108030865961703348e+01,3.357649377327986517e+00
1.110031437553586819e+01,4.284030433153549922e+00
1.112032009145470113e+01,3.584159377362419185e+00
1.114032580737353584e+01,3.483334526378919271e+00
1.116033152329236877e+01,4.256551448690143680e+00
1.118033723921120348e+01,3.619227273325985372e+00
1.120034295513003642e+01,3.508782876472722467e+00
1.122034867104887113e+01,3.634726615172533482e+00
1.124035438696770584e+01,4.156129760438374454e+00
1.126036010288653877e+01,4.006145871665331093e+00
1.128036581880537348e+01,2.842756630968778619e+00
1.130037153472420641e+01,4.045915496986637550e+00
1.132037725064304112e+01,4.029159380117670608e+00
1.134038296656187583e+01,3.284686708367436037e+00
1.136038868248070877e+01,4.006714282044600672e+00
1.138039439839954348e+01,3.417792140862927930e+00
1.140040011431837641e+01,3.786022803645017198e+00
1.142040583023721112e+01,3.810881758353517945e+00
1.144041154615604405e+01,3.383390789475708260e+00
1.146041726207487876e+01,3.476291090227459968e+00
1.148042297799371170e+01,3.354752634033586034e+00
1.150042869391254641e+01,2.962861584081945665e+00
1.152043440983138112e+01,3.768674088783749987e+00
1.154044012575021405e+01,3.701050409869747870e+00
1.156044584166904876e+01,3.822250246234625948e+00
1.158045155758788169e+01,3.032898494942162237e+00
1.160045727350671640e+01,3.417915935278203143e+00
1.162046298942555111e+01,4.050259063114705960e+00
1.164046870534438405e+01,3.695014457315926482e+00
1.166047442126321876e+01,3.971934950710710233e+00
1.168048013718205169e+01,4.033845393474944530e+00
1.170048585310088640e+01,3.581680788837735108e+00
1.172049156901971934e+01,3.412454079660819151e+00
1.174049728493855405e+01,3.231756305540892882e+00
1.176050300085738698e+01,4.463388801844359932e+00
1.178050871677622169e+01,3.904172052033771934e+00
1.180051443269505640e+01,3.630282070629645474e+00
1.182052014861388933e+01,3.973808731771967473e+00
1.184052586453272404e+01,4.359677417054746762e+00
1.186053158045155698e+01,3.724737032839306128e+00
1.188053729637039169e+01,3.421313388106966613e+00
1.190054301228922640e+01,4.426800710695152574e+00
1.192054872820805933e+01,3.832701204079915769e+00
1.194055444412689404e+01,4.128616825135130952e+00
1.196056016004572697e+01,4.115312963460744378e+00
1.198056587596456168e+01,4.218818908180953287e+00
1.200057159188339639e+01,3.946188223802511441e+00
1.202057730780222933e+01,3.345469408814172763e+00
1.204058302372106226e+01,3.257487682022004449e+00
1.206058873963989697e+01,3.665007900819794884e+00
1.208059445555873168e+01,4.327335171157843163e+00
1.210060017147756461e+01,3.177082267883473143e+00
1.212060588739639932e+01,3.675890942001635242e+00
1.214061160331523226e+01,3.066609811022107834e+00
1.216061731923406697e+01,4.178079815820920473e+00
1.218062303515290168e+01,3.525236300697107250e+00
1.220062875107173461e+01,3.873218296773491609e+00
