angle,intensity
1.000000000000000000e+01,3.113258327933746683e-01
1.002000571591883471e+01,1.887323868577037267e+00
1.004001143183766764e+01,1.449001409503047899e+00
1.006001714775650235e+01,9.551962112285837803e-01
1.008002286367533529e+01,2.124045474240772169e+00
1.010002857959417000e+01,2.355764795700205916e+00
1.012003429551300293e+01,2.440899425727626859e+00
1.014004001143183764e+01,1.477693620366782090e+00
1.016004572735067235e+01,2.049736976171795177e+00
1.018005144326950528e+01,2.334945186467872080e+00
1.020005715918833999e+01,1.860009718181099725e+00
1.022006287510717293e+01,1.641764367043992756e+00
1.024006859102600764e+01,1.452376501890298544e+00
1.026007430694484057e+01,1.675130129813986235e+00
1.028008002286367528e+01,1.666641128881251044e+00
1.030008573878250999e+01,1.606163615259710520e+00
1.032009145470134293e+01,1.744406568748400277e+00
1.034009717062017764e+01,1.195114995244734191e+00
1.036010288653901057e+01,1.998293572095868553e+00
1.038010860245784528e+01,2.971038208355541776e+00
1.040011431837667999e+01,2.891383358761446587e+00
1.042012003429551292e+01,2.346787360459070104e+00
1.044012575021434763e+01,1.582478240747509979e+00
1.046013146613318057e+01,3.071031249630750803e+00
1.048013718205201528e+01,1.917863766546730409e+00
1.050014289797084821e+01,1.754355477019972076e+00
1.052014861388968292e+01,2.900297367986725217e+00
1.054015432980851585e+01,2.119791558833958423e+00
1.056016004572735056e+01,2.034695998420015695e+00
1.058016576164618527e+01,3.044209891838312920e+00
1.060017147756501821e+01,2.236890308356946466e+00
1.062017719348385292e+01,3.522033058962806162e+00
1.064018290940268585e+01,2.838494902213097415e+00
1.066018862532152056e+01,2.280215363835069731e+00
1.068019434124035527e+01,2.116872542061063456e+00
1.070020005715918820e+01,2.996069628280811692e+00
1.072020577307802292e+01,2.847265686556132103e+00
1.074021148899685585e+01,2.626587406730369167e+00
1.076021720491569056e+01,2.979184978478690571e+00
1.078022292083452349e+01,3.115201923915171367e+00
1.080022863675335820e+01,2.816390991542224498e+00
1.082023435267219291e+01,2.627746873863743282e+00
1.084024006859102585e+01,2.502062468237190362e+00
1.086024578450986056e+01,2.405869660605024052e+00
1.088025150042869349e+01,3.529208960188317867e+00
1.090025721634752820e+01,3.919531553365599219e+00
1.092026293226636113e+01,2.692478228842035914e+00
1.094026864818519584e+01,3.016762603280386479e+00
1.096027436410403055e+01,3.868737910611536712e+00
1.098028008002286349e+01,3.339467729290521270e+00
1.100028579594169820e+01,3.934006507652216378e+00
1.102029151186053113e+01,3.863167346316008999e+00
1.104029722777936584e+01,2.958628497141368552e+00
1.106030294369819877e+01,2.924912664492504533e+00
1.108030865961703348e+01,3.085188182686239955e+00
1.110031437553586819e+01,4.398508008341614151e+00
1.112032009145470113e+01,3.333221341051634479e+00
1.114032580737353584e+01,3.710612961550691313e+00
1.116033152329236877e+01,3.455596983944508871e+00
1.118033723921120348e+01,3.621591852076642137e+00
1.120034295513003642e+01,4.587149958465166932e+00
1.122034867104887113e+01,4.985116337874378800e+00
1.124035438696770584e+01,3.368294100275646574e+00
1.126036010288653877e+01,4.512502448094282137e+00
1.128036581880537348e+01,4.667414617686188372e+00
