angle,intensity
1.000000000000000000e+01,3.120546571640933298e+00
1.002000571591883471e+01,3.876699339418929746e+00
1.004001143183766764e+01,3.596394005095952195e+00
1.006001714775650235e+01,4.121332169587391903e+00
1.008002286367533529e+01,4.335682255051859890e+00
1.010002857959417000e+01,3.811719561448206228e+00
1.012003429551300293e+01,3.107168711305168252e+00
1.014004001143183764e+01,3.889777043001465984e+00
1.016004572735067235e+01,3.440900830842211544e+00
1.018005144326950528e+01,2.964837465244351655e+00
1.020005715918833999e+01,3.464479642548101701e+00
1.022006287510717293e+01,4.115036269503747235e+00
1.024006859102600764e+01,3.745252745436175257e+00
1.026007430694484057e+01,3.673552289658327918e+00
1.028008002286367528e+01,3.569118560760679237e+00
1.030008573878250999e+01,3.599213713145058779e+00
1.032009145470134293e+01,3.878277773179825694e+00
1.034009717062017764e+01,4.104019659734748693e+00
1.036010288653901057e+01,3.385263076312415187e+00
1.038010860245784528e+01,4.126977202210735385e+00
1.040011431837667999e+01,3.372611250118345616e+00
1.042012003429551292e+01,3.426147113348067208e+00
1.044012575021434763e+01,3.517971673272795030e+00
1.046013146613318057e+01,2.869622417355667920e+00
1.048013718205201528e+01,3.064198578749252722e+00
1.050014289797084821e+01,3.557197403048061091e+00
1.052014861388968292e+01,3.401364854011430072e+00
1.054015432980851585e+01,3.461023761637571639e+00
1.056016004572735056e+01,3.567381503169504420e+00
1.058016576164618527e+01,3.392494358052226211e+00
1.060017147756501821e+01,3.298243152826741298e+00
1.062017719348385292e+01,3.937023408267932290e+00
1.064018290940268585e+01,3.271359497174470832e+00
1.066018862532152056e+01,3.870571846530811211e+00
1.068019434124035527e+01,3.864351785361023417e+00
1.070020005715918820e+01,3.591489385588781058e+00
1.072020577307802292e+01,4.230673195443004353e+00
1.074021148899685585e+01,3.086432220022382822e+00
1.076021720491569056e+01,3.859169170193430976e+00
1.078022292083452349e+01,3.514904864305187893e+00
1.080022863675335820e+01,3.454988821565021517e+00
1.082023435267219291e+01,3.315871874366779437e+00
1.084024006859102585e+01,3.538806602819274616e+00
1.086024578450986056e+01,3.334321630187748298e+00
1.088025150042869349e+01,3.305316910066731673e+00
1.090025721634752820e+01,4.142409947550524052e+00
1.092026293226636113e+01,3.532657504152534322e+00
1.094026864818519584e+01,3.585271742996330335e+00
1.096027436410403055e+01,3.136242314111059137e+00
1.098028008002286349e+01,3.311852255929071731e+00
1.100028579594169820e+01,4.057160337860578281e+00
1.102029151186053113e+01,3.247842733944223959e+00
1.104029722777936584e+01,3.414591825604486708e+00
1.106030294369819877e+01,3.155573985174810137e+00
1.108030865961703348e+01,3.021702453985558812e+00
1.110031437553586819e+01,3.921496797860645422e+00
1.112032009145470113e+01,3.114003451097540953e+00
1.114032580737353584e+01,3.349575437088388785e+00
1.116033152329236877e+01,3.876481380248594899e+00
1.118033723921120348e+01,4.024999537081868972e+00
1.120034295513003642e+01,3.269379380165566396e+00
1.122034867104887113e+01,3.937998856174592888e+00
1.124035438696770584e+01,3.855848115487389371e+00
1.126036010288653877e+01,3.597147042398546546e+00
1.128036581880537348e+01,3.682391128335862351e+00
1.130037153472420641e+01,4.211190265792256859e+00
1.132037725064304112e+01,3.906100176840356930e+00
1.134038296656187583e+01,3.534149422781429184e+00
1.136038868248070877e+01,3.821774475240510949e+00
1.138039439839954348e+01,3.538573004109222708e+00
1.140040011431837641e+01,3.428729701716973999e+00
1.142040583023721112e+01,3.272211694643405444e+00
1.144041154615604405e+01,2.969797005678632473e+00
1.146041726207487876e+01,2.890314749851166098e+00
1.148042297799371170e+01,4.331693833103403612e+00
1.150042869391254641e+01,3.316378665236914713e+00
1.152043440983138112e+01,4.068833535087058806e+00
1.154044012575021405e+01,3.867535612777807330e+00
1.156044584166904876e+01,3.693435446255447729e+00
1.158045155758788169e+01,4.053838198946987603e+00
1.160045727350671640e+01,3.327282485575814519e+00
1.162046298942555111e+01,3.811578661565995674e+00
1.164046870534438405e+01,3.166524134464387519e+00
1.166047442126321876e+01,2.821370343801235414e+00
1.168048013718205169e+01,3.257701975909870651e+00
1.170048585310088640e+01,3.395943407921422352e+00
1.172049156901971934e+01,3.731207489622929252e+00
1.174049728493855405e+01,4.249648227991405847e+00
1.176050300085738698e+01,4.335207021414118955e+00
1.178050871677622169e+01,3.373610785533304846e+00
1.180051443269505640e+01,3.269711717279165430e+00
1.182052014861388933e+01,3.576003063693507400e+00
1.184052586453272404e+01,3.931480583005927620e+00
1.186053158045155698e+01,3.402622003224313296e+00
1.188053729637039169e+01,3.957641282776731995e+00
1.190054301228922640e+01,4.090097195830515453e+00
1.192054872820805933e+01,3.670554314526651485e+00
1.194055444412689404e+01,3.870335329347403430e+00
1.196056016004572697e+01,3.756611890436076351e+00
1.198056587596456168e+01,3.554965821525104097e+00
1.200057159188339639e+01,3.712033949354110796e+00
1.202057730780222933e+01,4.281224043657213763e+00
1.204058302372106226e+01,3.506419874000418435e+00
1.206058873963989697e+01,3.387232877030208034e+00
1.208059445555873168e+01,4.347537186833470457e+00
1.210060017147756461e+01,3.411968918218945213e+00
1.212060588739639932e+01,4.665717298306780059e+00
1.214061160331523226e+01,3.753218086508796070e+00
1.216061731923406697e+01,4.041220497725043437e+00
1.218062303515290168e+01,4.297604596334127613e+00
1.220062875107173461e+01,4.137423173669394494e+00
1.222063446699056932e+01,3.411906682469389551e+00
1.224064018290940226e+01,3.846285498465750408e+00
1.226064589882823697e+01,4.588431960316109226e+00
1.228065161474707168e+01,4.256000579365022851e+00
1.230065733066590461e+01,4.751860388000776148e+00
1.232066304658473754e+01,4.373282452788043173e+00
1.234066876250357225e+01,3.664552513984588700e+00
1.236067447842240696e+01,3.724344705631524199e+00
1.238068019434123990e+01,4.770045976560269629e+00
1.240068591026007461e+01,3.531922796337320758e+00
1.242069162617890754e+01,4.149219603720249339e+00
1.244069734209774225e+01,4.973576035238747473e+00
1.246070305801657696e+01,3.863402077226288700e+00
1.248070877393540989e+01,4.327618686529165259e+00
1.250071448985424460e+01,4.057661862032709621e+00
1.252072020577307754e+01,4.718942217629042091e+00
1.254072592169191225e+01,3.939702337154571854e+00
1.256073163761074696e+01,4.276819030403256505e+00
1.258073735352957989e+01,4.971464910424156614e+00
1.260074306944841460e+01,4.438777994831639262e+00
1.262074878536724754e+01,4.242223595012372783e+00
1.264075450128608225e+01,3.979519066930203408e+00
1.266076021720491518e+01,4.540822048553128099e+00
1.268076593312374989e+01,3.774346644428933750e+00
1.270077164904258282e+01,5.102832077024864077e+00
1.272077736496141753e+01,4.623621052847534330e+00
1.274078308088025224e+01,4.206134489707166857e+00
1.276078879679908518e+01,4.996954556366755895e+00
1.278079451271791989e+01,4.885978971734122212e+00
1.280080022863675282e+01,4.883656768362146572e+00
1.282080594455558753e+01,4.485370568653198831e+00
1.284081166047442224e+01,4.118183131950325482e+00
1.286081737639325517e+01,4.092941048320943409e+00
1.288082309231208988e+01,4.552291558870779298e+00
1.290082880823092282e+01,4.722594439494443463e+00
1.292083452414975753e+01,4.876848714238062321e+00
1.294084024006859224e+01,4.686237121858025212e+00
1.296084595598742517e+01,4.530798296640375256e+00
1.298085167190625810e+01,4.940420261556255355e+00
1.300085738782509281e+01,4.937278815008478539e+00
1.302086310374392752e+01,4.634725294936098194e+00
1.304086881966276046e+01,5.247697044858098181e+00
1.306087453558159517e+01,4.671927478989587712e+00
1.308088025150042810e+01,5.299601112086276267e+00
1.310088596741926281e+01,4.743204982326774122e+00
1.312089168333809752e+01,4.756490750228021369e+00
1.314089739925693046e+01,5.146071106570516918e+00
1.316090311517576517e+01,5.146861220218088562e+00
1.318090883109459810e+01,4.968789389605246853e+00
1.320091454701343281e+01,5.596627948341565073e+00
1.322092026293226752e+01,4.332732789984067523e+00
1.324092597885110045e+01,4.748069961038677178e+00
1.326093169476993339e+01,4.273114404984841741e+00
1.328093741068876810e+01,5.339480566871620759e+00
1.330094312660760281e+01,4.598069677745409756e+00
1.332094884252643574e+01,4.392269157551154990e+00
1.334095455844527045e+01,5.251051473208387499e+00
1.336096027436410338e+01,5.102774199626310292e+00
1.338096599028293809e+01,4.890473540038557942e+00
1.340097170620177280e+01,5.645866184552529532e+00
1.342097742212060574e+01,5.336973753386875075e+00
1.344098313803944045e+01,5.405573639278136611e+00
1.346098885395827338e+01,5.218220621452291041e+00
1.348099456987710809e+01,5.536011848096784149e+00
1.350100028579594280e+01,5.633447914023254732e+00
1.352100600171477573e+01,5.607648121207741809e+00
1.354101171763361044e+01,5.831647489727972200e+00
1.356101743355244338e+01,5.793034874315488025e+00
1.358102314947127809e+01,5.383973543183762978e+00
1.360102886539011102e+01,5.163832061035421361e+00
1.362103458130894573e+01,5.881996226843797082e+00
1.364104029722777867e+01,6.041537387629539957e+00
1.366104601314661338e+01,5.399116737672317257e+00
1.368105172906544809e+01,5.908959231699603798e+00
1.370105744498428102e+01,5.752114232042768727e+00
1.372106316090311573e+01,5.737311371671729887e+00
1.374106887682194866e+01,6.278079162746088571e+00
1.376107459274078337e+01,5.252259337852242638e+00
1.378108030865961808e+01,5.753562307345749360e+00
1.380108602457845102e+01,6.711190276522232878e+00
1.382109174049728573e+01,5.787913646249348787e+00
1.384109745641611866e+01,6.778045439914483161e+00
1.386110317233495337e+01,5.608627438617727279e+00
1.388110888825378808e+01,5.912041003828935715e+00
1.390111460417262101e+01,6.303870707908053816e+00
1.392112032009145395e+01,6.586903325249831020e+00
1.394112603601028866e+01,6.395143621504263187e+00
1.396113175192912337e+01,6.386057407782333328e+00
1.398113746784795630e+01,6.413551875440500538e+00
1.400114318376679101e+01,5.726015163792762763e+00
1.402114889968562395e+01,6.352510118385285232e+00
1.404115461560445866e+01,6.380086787332979625e+00
1.406116033152329337e+01,5.701530352266369839e+00
1.408116604744212630e+01,6.157136686685942273e+00
1.410117176336095923e+01,5.951188247008690979e+00
1.412117747927979394e+01,5.849958044351703634e+00
1.414118319519862865e+01,4.997714598975379729e+00
1.416118891111746336e+01,6.117159336558139593e+00
1.418119462703629630e+01,5.507839760028765852e+00
1.420120034295512923e+01,4.949937950651488450e+00
1.422120605887396394e+01,5.160107170978863067e+00
1.424121177479279865e+01,5.024262307373810188e+00
1.426121749071163336e+01,4.982471884753956637e+00
1.428122320663046629e+01,4.764780491043294042e+00
