angle,intensity
1.000000000000000000e+01,6.219076728528160736e+00
1.002000571591883471e+01,8.138103074919927238e+00
1.004001143183766764e+01,8.454405505326697323e+00
1.006001714775650235e+01,7.914421864475413848e+00
1.008002286367533529e+01,7.444428027502519640e+00
1.010002857959417000e+01,8.663995835318381467e+00
1.012003429551300293e+01,8.640499059268414328e+00
1.014004001143183764e+01,7.780694880732833774e+00
1.016004572735067235e+01,8.550898879051169743e+00
1.018005144326950528e+01,8.926583428569619727e+00
1.020005715918833999e+01,8.283627709469444156e+00
1.022006287510717293e+01,8.894177363190406638e+00
1.024006859102600764e+01,7.723096345200811896e+00
1.026007430694484057e+01,8.743947592299939231e+00
1.028008002286367528e+01,7.623146035828461287e+00
1.030008573878250999e+01,8.718986959089594535e+00
1.032009145470134293e+01,8.965537648458028031e+00
1.034009717062017764e+01,9.360383146194555692e+00
1.036010288653901057e+01,7.661353610151701687e+00
1.038010860245784528e+01,7.980356663286704233e+00
1.040011431837667999e+01,8.059603553093257489e+00
1.042012003429551292e+01,7.880280903870817255e+00
1.044012575021434763e+01,9.009663034210442234e+00
1.046013146613318057e+01,8.471489984276404428e+00
1.048013718205201528e+01,8.989930413633629769e+00
1.050014289797084821e+01,8.391588468852926752e+00
1.052014861388968292e+01,8.768826219569033853e+00
1.054015432980851585e+01,9.569609581187211944e+00
1.056016004572735056e+01,9.817900231448629000e+00
1.058016576164618527e+01,8.763721976317281559e+00
1.060017147756501821e+01,1.000334477698658553e+01
1.062017719348385292e+01,1.016032314669006986e+01
1.064018290940268585e+01,9.741786437772383067e+00
1.066018862532152056e+01,1.037341480149681061e+01
1.068019434124035527e+01,9.157797224603665853e+00
1.070020005715918820e+01,9.386965190784641422e+00
1.072020577307802292e+01,9.396532295660509959e+00
1.074021148899685585e+01,1.047053274211590335e+01
1.076021720491569056e+01,9.635883643937807719e+00
1.078022292083452349e+01,9.759486259889261106e+00
1.080022863675335820e+01,9.408698390494667052e+00
1.082023435267219291e+01,1.104619954580060259e+01
1.084024006859102585e+01,1.115238650174962309e+01
1.086024578450986056e+01,1.033029914536073335e+01
1.088025150042869349e+01,1.132802853167557977e+01
1.090025721634752820e+01,1.143647889974397103e+01
1.092026293226636113e+01,1.127997272515406912e+01
1.094026864818519584e+01,1.158622841134310377e+01
1.096027436410403055e+01,1.047216369688618443e+01
1.098028008002286349e+01,1.016781987666178289e+01
1.100028579594169820e+01,1.127096183332121626e+01
1.102029151186053113e+01,1.210898094399478175e+01
1.104029722777936584e+01,1.041626456483586161e+01
1.106030294369819877e+01,1.192651908664461224e+01
1.108030865961703348e+01,1.220854339493842744e+01
1.110031437553586819e+01,1.232258816569795989e+01
1.112032009145470113e+01,1.240747259151908821e+01
1.114032580737353584e+01,1.092745423165037622e+01
1.116033152329236877e+01,1.106199330257472901e+01
1.118033723921120348e+01,1.175799840454813427e+01
1.120034295513003642e+01,1.293773453626105940e+01
1.122034867104887113e+01,1.249928717172755910e+01
1.124035438696770584e+01,1.162556542120709757e+01
1.126036010288653877e+01,1.265782700008007744e+01
1.128036581880537348e+01,1.156457168504313593e+01
1.130037153472420641e+01,1.315832035739665606e+01
1.132037725064304112e+01,1.210514617941597670e+01
1.134038296656187583e+01,1.179127467246705763e+01
1.136038868248070877e+01,1.227609564081503635e+01
1.138039439839954348e+01,1.297420506534379747e+01
1.140040011431837641e+01,1.249060204826809084e+01
1.142040583023721112e+01,1.334117166448193537e+01
1.144041154615604405e+01,1.143337033563670779e+01
1.146041726207487876e+01,1.248854643398279762e+01
1.148042297799371170e+01,1.269442164616293134e+01
1.150042869391254641e+01,1.234500957186588188e+01
1.152043440983138112e+01,1.211403799475249521e+01
1.154044012575021405e+01,1.233855906696916094e+01
1.156044584166904876e+01,1.139308297639269618e+01
1.158045155758788169e+01,1.171591018855686173e+01
1.160045727350671640e+01,1.145915975417755561e+01
1.162046298942555111e+01,1.211764447613399298e+01
1.164046870534438405e+01,1.038939188545729309e+01
1.166047442126321876e+01,1.094001525565637145e+01
1.168048013718205169e+01,1.103484368209986322e+01
1.170048585310088640e+01,1.129039285380335045e+01
1.172049156901971934e+01,1.049178391135399302e+01
1.174049728493855405e+01,1.033102945685707752e+01
1.176050300085738698e+01,9.651372635977802261e+00
1.178050871677622169e+01,9.932519732986763827e+00
1.180051443269505640e+01,9.697837381498500164e+00
1.182052014861388933e+01,1.155031077472849432e+01
1.184052586453272404e+01,1.057159342185270745e+01
1.186053158045155698e+01,1.103853335097708310e+01
1.188053729637039169e+01,9.857150728287320973e+00
1.190054301228922640e+01,1.080883130792190983e+01
1.192054872820805933e+01,1.051219894150374756e+01
1.194055444412689404e+01,1.116993117337355379e+01
1.196056016004572697e+01,1.029353156114967938e+01
1.198056587596456168e+01,1.151027905634052395e+01
1.200057159188339639e+01,1.082884118387052297e+01
1.202057730780222933e+01,1.082580585481121105e+01
1.204058302372106226e+01,1.064979077140658603e+01
1.206058873963989697e+01,1.009689781070244941e+01
1.208059445555873168e+01,1.087331756738466382e+01
1.210060017147756461e+01,9.475726941479338805e+00
1.212060588739639932e+01,9.606189575089510768e+00
1.214061160331523226e+01,1.081705436128418185e+01
1.216061731923406697e+01,1.019431161684730114e+01
1.218062303515290168e+01,1.033822082434599388e+01
1.220062875107173461e+01,9.255241655680254809e+00
1.222063446699056932e+01,8.686426024300569537e+00
1.224064018290940226e+01,9.282567443183724620e+00
1.226064589882823697e+01,8.847497376120186274e+00
1.228065161474707168e+01,9.013498576605504908e+00
1.230065733066590461e+01,8.832959329281036887e+00
1.232066304658473754e+01,9.296193907884575225e+00
1.234066876250357225e+01,9.230228535246277843e+00
1.236067447842240696e+01,7.586421842623463085e+00
1.238068019434123990e+01,9.014823217048261839e+00
1.240068591026007461e+01,7.764747916233638136e+00
1.242069162617890754e+01,7.766103299942846760e+00
1.244069734209774225e+01,8.742358731874221078e+00
1.246070305801657696e+01,8.790672335058548725e+00
1.248070877393540989e+01,7.369189384956729150e+00
1.250071448985424460e+01,8.103835266930591530e+00
1.252072020577307754e+01,8.780604239749834505e+00
1.254072592169191225e+01,9.109605487745076502e+00
1.256073163761074696e+01,8.996676420684469377e+00
1.258073735352957989e+01,8.029817921035647288e+00
1.260074306944841460e+01,9.306469412620717918e+00
