angle,intensity
1.000000000000000000e+01,1.605530799272396392e+00
1.002000571591883471e+01,7.379856106050241005e-01
1.004001143183766764e+01,8.486543903332499639e-01
1.006001714775650235e+01,1.140205232586459783e+00
1.008002286367533529e+01,4.259082731863235161e-01
1.010002857959417000e+01,1.115744126079424303e+00
1.012003429551300293e+01,5.498335021360104546e-01
1.014004001143183764e+01,1.079602206150138466e+00
1.016004572735067235e+01,5.099552607344980393e-01
1.018005144326950528e+01,1.159557186427246922e+00
1.020005715918833999e+01,1.486375916787735285e+00
1.022006287510717293e+01,1.757671961879412326e+00
1.024006859102600764e+01,8.863280363129485417e-01
1.026007430694484057e+01,1.159655207800024845e+00
1.028008002286367528e+01,2.086994630398324169e-01
1.030008573878250999e+01,3.694667243473139240e-01
1.032009145470134293e+01,1.155444425138408171e+00
1.034009717062017764e+01,5.578946346124419309e-01
1.036010288653901057e+01,1.168829497866803013e+00
1.038010860245784528e+01,9.616820219019224236e-01
1.040011431837667999e+01,1.521947896955467838e+00
1.042012003429551292e+01,1.624821472250370213e+00
1.044012575021434763e+01,1.507513024491710762e+00
1.046013146613318057e+01,9.169195412333500661e-01
1.048013718205201528e+01,6.575070602120154373e-01
1.050014289797084821e+01,7.599451352809041271e-01
1.052014861388968292e+01,1.294477026192651925e+00
1.054015432980851585e+01,5.684299615870698208e-01
1.056016004572735056e+01,1.522754585447451792e+00
1.058016576164618527e+01,1.696153935326955464e+00
1.060017147756501821e+01,1.852166708466179923e+00
1.062017719348385292e+01,5.328262034891565468e-01
1.064018290940268585e+01,1.127238119872412625e+00
1.066018862532152056e+01,1.042560681267735712e+00
1.068019434124035527e+01,1.710407028786326222e+00
1.070020005715918820e+01,5.742550226109827127e-01
1.072020577307802292e+01,1.602774483823766527e+00
1.074021148899685585e+01,1.329722527420594158e+00
1.076021720491569056e+01,9.977354587838943578e-01
1.078022292083452349e+01,1.437413171225499386e+00
1.080022863675335820e+01,1.463153198937718447e+00
1.082023435267219291e+01,1.777528556379735614e+00
1.084024006859102585e+01,1.362646725839815165e+00
1.086024578450986056e+01,8.908385210742135740e-01
1.088025150042869349e+01,1.602391827524382251e+00
1.090025721634752820e+01,1.597141844351229079e+00
1.092026293226636113e+01,1.000270781059030334e+00
1.094026864818519584e+01,1.667681542115374782e+00
1.096027436410403055e+01,1.078699709442751509e+00
1.098028008002286349e+01,6.196330376949980012e-01
1.100028579594169820e+01,1.900707284731827151e+00
1.102029151186053113e+01,1.183557583294604365e+00
1.104029722777936584e+01,1.549515255189982899e+00
1.106030294369819877e+01,9.620934810029266870e-01
