angle,intensity
1.000000000000000000e+01,5.132645042217357734e+00
1.002000571591883471e+01,6.351058011032208128e+00
1.004001143183766764e+01,5.813829830018034883e+00
1.006001714775650235e+01,6.087716515475754875e+00
1.008002286367533529e+01,5.970226139521916053e+00
1.010002857959417000e+01,5.769557600520791141e+00
1.012003429551300293e+01,6.828924457361360112e+00
1.014004001143183764e+01,6.288780388468765636e+00
1.016004572735067235e+01,7.260551836488133404e+00
1.018005144326950528e+01,6.469139250433972421e+00
1.020005715918833999e+01,6.404232492248368658e+00
1.022006287510717293e+01,7.391272001933678837e+00
1.024006859102600764e+01,7.048367953273670494e+00
1.026007430694484057e+01,5.964037212214574168e+00
1.028008002286367528e+01,6.234728636065996810e+00
1.030008573878250999e+01,7.450693786439089195e+00
1.032009145470134293e+01,6.377391433602759285e+00
1.034009717062017764e+01,7.240513757390326433e+00
1.036010288653901057e+01,7.036059975162283209e+00
1.038010860245784528e+01,7.018726157043042591e+00
1.040011431837667999e+01,7.366886770066924051e+00
1.042012003429551292e+01,7.467967739668698535e+00
1.044012575021434763e+01,7.051970173314771273e+00
1.046013146613318057e+01,7.567193358124741920e+00
1.048013718205201528e+01,7.737489143716103079e+00
1.050014289797084821e+01,8.227534042292798944e+00
1.052014861388968292e+01,8.101130066479015568e+00
1.054015432980851585e+01,8.498527145993497456e+00
1.056016004572735056e+01,8.212708333700119212e+00
1.058016576164618527e+01,8.269222826154885908e+00
1.060017147756501821e+01,7.635426654795484325e+00
1.062017719348385292e+01,8.815083255259473560e+00
1.064018290940268585e+01,8.481862655941357687e+00
1.066018862532152056e+01,8.226251558064987535e+00
1.068019434124035527e+01,8.500408901020485075e+00
1.070020005715918820e+01,9.622057999508793813e+00
1.072020577307802292e+01,9.463005945003100550e+00
1.074021148899685585e+01,9.002926695642791799e+00
1.076021720491569056e+01,9.371518250799935501e+00
1.078022292083452349e+01,9.718491884810404713e+00
1.080022863675335820e+01,9.235951365701907889e+00
1.082023435267219291e+01,9.419897736677111055e+00
1.084024006859102585e+01,8.929863262235514298e+00
1.086024578450986056e+01,9.212668767887130628e+00
1.088025150042869349e+01,1.032604490209853232e+01
1.090025721634752820e+01,1.064183500754138834e+01
1.092026293226636113e+01,1.038097958970968371e+01
1.094026864818519584e+01,1.058984361701584831e+01
1.096027436410403055e+01,1.117527436756626713e+01
1.098028008002286349e+01,1.096821400851200323e+01
1.100028579594169820e+01,1.019671260142542657e+01
1.102029151186053113e+01,1.081190077566031960e+01
1.104029722777936584e+01,1.113292089692253306e+01
1.106030294369819877e+01,1.095531831015091484e+01
1.108030865961703348e+01,1.155725669880998652e+01
1.110031437553586819e+01,1.150148530288672788e+01
1.112032009145470113e+01,1.166383870189995164e+01
1.114032580737353584e+01,1.203496810613898660e+01
1.116033152329236877e+01,1.149505328376769597e+01
1.118033723921120348e+01,1.189942115974408665e+01
1.120034295513003642e+01,1.153711135246977548e+01
1.122034867104887113e+01,1.233763742585790624e+01
1.124035438696770584e+01,1.289428072869120001e+01
1.126036010288653877e+01,1.217478859043508521e+01
1.128036581880537348e+01,1.273190455882838634e+01
1.130037153472420641e+01,1.226135538346531995e+01
1.132037725064304112e+01,1.239091397532612859e+01
1.134038296656187583e+01,1.262000914881594937e+01
1.136038868248070877e+01,1.126708468751697012e+01
1.138039439839954348e+01,1.275785226240650516e+01
1.140040011431837641e+01,1.123030063466275941e+01
1.142040583023721112e+01,1.125632944530637758e+01
1.144041154615604405e+01,1.148638797655779520e+01
1.146041726207487876e+01,1.085035647405105230e+01
1.148042297799371170e+01,1.077329744185943383e+01
1.150042869391254641e+01,1.112244589097882042e+01
1.152043440983138112e+01,9.678794632404311926e+00
1.154044012575021405e+01,9.799280030002440967e+00
1.156044584166904876e+01,9.182873030110934920e+00
1.158045155758788169e+01,8.587575105837487399e+00
1.160045727350671640e+01,8.411639719360994860e+00
1.162046298942555111e+01,7.084956503323378563e+00
1.164046870534438405e+01,6.519328074432149123e+00
1.166047442126321876e+01,6.163348160333582904e+00
1.168048013718205169e+01,6.153601854711904906e+00
1.170048585310088640e+01,5.604651791085212054e+00
1.172049156901971934e+01,5.397946394221934341e+00
1.174049728493855405e+01,5.237047180412507608e+00
1.176050300085738698e+01,4.781172990867613493e+00
1.178050871677622169e+01,4.489758953158235144e+00
1.180051443269505640e+01,4.658074064994179864e+00
1.182052014861388933e+01,4.729467394258693780e+00
1.184052586453272404e+01,4.452456132680865153e+00
1.186053158045155698e+01,3.613035776666246424e+00
1.188053729637039169e+01,3.503737183658140797e+00
1.190054301228922640e+01,4.757011589556306319e+00
1.192054872820805933e+01,3.315291958923596738e+00
1.194055444412689404e+01,3.576885078625949621e+00
1.196056016004572697e+01,4.014449620479198622e+00
1.198056587596456168e+01,3.763203736194070004e+00
1.200057159188339639e+01,3.599554919538527908e+00
1.202057730780222933e+01,4.193483834386495523e+00
1.204058302372106226e+01,2.982887692150437253e+00
1.206058873963989697e+01,3.653477206228419760e+00
1.208059445555873168e+01,3.278204382082765989e+00
