angle,intensity
1.000000000000000000e+01,1.595410393199194754e+00
1.002000571591883471e+01,1.195435544262110739e+00
1.004001143183766764e+01,6.298463778333720509e-01
1.006001714775650235e+01,1.233024465967429650e+00
1.008002286367533529e+01,6.184095235380095978e-01
1.010002857959417000e+01,1.477473771279031345e+00
1.012003429551300293e+01,1.726510599523114475e-01
1.014004001143183764e+01,7.411015056444237858e-01
1.016004572735067235e+01,1.627063361162450317e+00
1.018005144326950528e+01,5.602669445447678864e-01
1.020005715918833999e+01,1.775794091264869312e+00
1.022006287510717293e+01,4.851421517307766829e-01
1.024006859102600764e+01,1.073209794656710958e+00
1.026007430694484057e+01,1.110359553032175262e+00
1.028008002286367528e+01,9.623977128736671549e-01
1.030008573878250999e+01,5.655552894749066306e-01
1.032009145470134293e+01,9.570125941245123391e-01
1.034009717062017764e+01,1.866310927508211925e+00
1.036010288653901057e+01,5.980854636183479123e-01
1.038010860245784528e+01,3.234589522910721882e-01
1.040011431837667999e+01,1.471058902968233051e+00
1.042012003429551292e+01,1.508033792271428419e+00
1.044012575021434763e+01,1.726574977386963861e+00
1.046013146613318057e+01,1.529949638749269702e+00
1.048013718205201528e+01,1.856598011326408226e+00
1.050014289797084821e+01,1.930620024376620281e+00
1.052014861388968292e+01,5.706318754284323003e-01
1.054015432980851585e+01,9.824025652702040867e-01
1.056016004572735056e+01,2.101379644465491747e+00
1.058016576164618527e+01,1.175794028329657959e+00
1.060017147756501821e+01,1.925597901605520690e+00
1.062017719348385292e+01,1.220237355868226015e+00
1.064018290940268585e+01,1.518993208671283845e+00
1.066018862532152056e+01,1.144232855087174316e+00
1.068019434124035527e+01,1.118002389413455422e+00
1.070020005715918820e+01,1.819874739683074338e+00
1.072020577307802292e+01,1.453002489293890198e+00
1.074021148899685585e+01,3.702578695386494756e-01
1.076021720491569056e+01,1.093534227351928179e+00
1.078022292083452349e+01,1.695573681512187791e+00
1.080022863675335820e+01,1.887831533320592170e+00
1.082023435267219291e+01,2.027267432410979620e+00
1.084024006859102585e+01,1.595152561084971721e+00
1.086024578450986056e+01,6.271211164183733144e-01
1.088025150042869349e+01,1.867495501471261088e+00
1.090025721634752820e+01,4.775510003094667888e-01
1.092026293226636113e+01,3.684494692315495867e-01
1.094026864818519584e+01,1.637609756478327183e+00
1.096027436410403055e+01,1.410765196718395620e+00
1.098028008002286349e+01,1.068941864942916320e+00
1.100028579594169820e+01,1.200254248519654121e+00
1.102029151186053113e+01,1.069976571086325379e+00
1.104029722777936584e+01,5.497379630541772144e-01
1.106030294369819877e+01,2.246080561860670066e+00
1.108030865961703348e+01,6.520129443520806811e-01
1.110031437553586819e+01,1.318338252513309605e+00
1.112032009145470113e+01,2.279338747919012587e+00
1.114032580737353584e+01,1.306637587258476563e+00
1.116033152329236877e+01,4.445638795231929841e-01
1.118033723921120348e+01,1.062605787520111145e+00
1.120034295513003642e+01,1.166710191717146294e+00
1.122034867104887113e+01,4.807076076110298746e-01
1.124035438696770584e+01,2.058850978140492671e+00
1.126036010288653877e+01,1.422136926185681549e+00
1.128036581880537348e+01,1.099813583717664800e+00
1.130037153472420641e+01,6.920012001148663217e-01
1.132037725064304112e+01,1.298737125132190195e+00
1.134038296656187583e+01,1.783739646803117251e+00
1.136038868248070877e+01,8.599926610391427362e-01
1.138039439839954348e+01,2.042120778255066327e+00
1.140040011431837641e+01,1.002691366208901202e+00
1.142040583023721112e+01,2.214518546709403068e+00
1.144041154615604405e+01,2.338081080809064183e+00
1.146041726207487876e+01,1.402770843637091147e+00
1.148042297799371170e+01,1.450051579411135938e+00
1.150042869391254641e+01,2.050712021241098970e+00
1.152043440983138112e+01,9.341780462662951923e-01
1.154044012575021405e+01,8.053491869481737009e-01
1.156044584166904876e+01,1.978102811645958470e+00
1.158045155758788169e+01,1.140728515858454806e+00
1.160045727350671640e+01,8.762643706658147513e-01
1.162046298942555111e+01,1.951945820959934075e+00
1.164046870534438405e+01,1.094203192514854539e+00
1.166047442126321876e+01,9.697554466776261428e-01
1.168048013718205169e+01,1.768507702802647241e+00
1.170048585310088640e+01,1.287095113118303491e+00
1.172049156901971934e+01,1.353155874915096479e+00
1.174049728493855405e+01,1.381426080503910248e+00
1.176050300085738698e+01,2.376319817010782653e+00
1.178050871677622169e+01,1.598602745868413777e+00
1.180051443269505640e+01,1.151553741269450315e+00
1.182052014861388933e+01,2.335509747475993603e+00
1.184052586453272404e+01,7.605879850025880629e-01
1.186053158045155698e+01,1.993030594748140594e+00
1.188053729637039169e+01,1.029672526767449359e+00
1.190054301228922640e+01,1.364731581672723681e+00
1.192054872820805933e+01,1.218381185159121305e+00
1.194055444412689404e+01,2.544908425383579864e+00
1.196056016004572697e+01,1.807852096350618831e+00
1.198056587596456168e+01,1.325460127606247207e+00
1.200057159188339639e+01,1.630889087560794426e+00
1.202057730780222933e+01,1.939298810522629646e+00
1.204058302372106226e+01,2.162243167145220024e+00
1.206058873963989697e+01,2.302898636532916044e+00
1.208059445555873168e+01,2.474749446630605476e+00
1.210060017147756461e+01,1.751581723085548159e+00
1.212060588739639932e+01,1.435134078334524999e+00
1.214061160331523226e+01,2.041468106926161319e+00
1.216061731923406697e+01,1.129564077374697995e+00
1.218062303515290168e+01,7.827727503321774138e-01
1.220062875107173461e+01,7.986763538211967273e-01
1.222063446699056932e+01,1.713900697452308997e+00
1.224064018290940226e+01,8.448947867319668292e-01
1.226064589882823697e+01,2.663299347300347009e+00
1.228065161474707168e+01,1.069883603329384147e+00
1.230065733066590461e+01,2.667069647041414360e+00
1.232066304658473754e+01,1.752982309048410459e+00
1.234066876250357225e+01,1.880491017952271804e+00
1.236067447842240696e+01,1.815492090413174386e+00
1.238068019434123990e+01,2.533533032140491859e+00
1.240068591026007461e+01,1.562052172576001929e+00
1.242069162617890754e+01,2.031328121388301433e+00
1.244069734209774225e+01,9.623938703944782125e-01
1.246070305801657696e+01,2.508245763193631905e+00
1.248070877393540989e+01,1.940877981302478128e+00
1.250071448985424460e+01,1.087457372967663982e+00
1.252072020577307754e+01,2.053468785440630384e+00
1.254072592169191225e+01,2.416747197705099381e+00
1.256073163761074696e+01,2.135628380198110410e+00
1.258073735352957989e+01,2.507009793677035248e+00
1.260074306944841460e+01,1.298642595659144749e+00
1.262074878536724754e+01,1.656122038553589526e+00
1.264075450128608225e+01,1.736782094891513584e+00
1.266076021720491518e+01,2.782169435661525192e+00
1.268076593312374989e+01,2.574669063933704649e+00
1.270077164904258282e+01,1.239871715131251495e+00
1.272077736496141753e+01,1.280338429262368960e+00
1.274078308088025224e+01,1.264904870603214215e+00
1.276078879679908518e+01,2.780434998699119475e+00
1.278079451271791989e+01,2.804769349830257497e+00
1.280080022863675282e+01,2.068424586539288512e+00
1.282080594455558753e+01,1.406268560777786281e+00
1.284081166047442224e+01,1.436446291753953775e+00
1.286081737639325517e+01,2.804006359600249354e+00
1.288082309231208988e+01,2.187341084135621561e+00
1.290082880823092282e+01,1.380211641410380885e+00
1.292083452414975753e+01,1.495098843209925477e+00
1.294084024006859224e+01,2.344300239081145154e+00
1.296084595598742517e+01,1.109970015608341409e+00
1.298085167190625810e+01,1.913500955549537474e+00
1.300085738782509281e+01,1.496499653842243038e+00
1.302086310374392752e+01,2.779840595028649997e+00
1.304086881966276046e+01,1.910930458573300461e+00
1.306087453558159517e+01,2.861825416569500291e+00
1.308088025150042810e+01,1.638781800400571420e+00
1.310088596741926281e+01,2.263451703752540567e+00
1.312089168333809752e+01,1.562455430516725974e+00
1.314089739925693046e+01,2.361041451914032141e+00
1.316090311517576517e+01,2.674805012638624913e+00
1.318090883109459810e+01,1.558637093834753129e+00
1.320091454701343281e+01,2.937194309809937565e+00
1.322092026293226752e+01,2.511809254803923253e+00
1.324092597885110045e+01,2.686276461242737668e+00
1.326093169476993339e+01,1.388668860889935575e+00
1.328093741068876810e+01,2.832376575942030072e+00
1.330094312660760281e+01,2.230547088328762140e+00
1.332094884252643574e+01,1.410545051072107814e+00
1.334095455844527045e+01,1.250630845939965319e+00
1.336096027436410338e+01,1.380622522065201085e+00
1.338096599028293809e+01,2.959570895356662401e+00
1.340097170620177280e+01,2.825248227298032599e+00
1.342097742212060574e+01,2.384240071194490884e+00
1.344098313803944045e+01,2.147475151173266372e+00
1.346098885395827338e+01,1.194399445758960399e+00
1.348099456987710809e+01,2.639469101004585205e+00
1.350100028579594280e+01,2.549319827145050343e+00
1.352100600171477573e+01,2.583161805581753789e+00
1.354101171763361044e+01,1.206295560832096880e+00
1.356101743355244338e+01,2.531828938039375476e+00
1.358102314947127809e+01,1.594594746525520135e+00
1.360102886539011102e+01,2.333653289964624733e+00
1.362103458130894573e+01,1.532487926456173044e+00
1.364104029722777867e+01,3.039904121016413274e+00
1.366104601314661338e+01,1.220234914044924901e+00
1.368105172906544809e+01,2.371078179843844946e+00
1.370105744498428102e+01,1.761825915129444864e+00
1.372106316090311573e+01,1.776946004996281081e+00
1.374106887682194866e+01,1.692036526573820421e+00
1.376107459274078337e+01,3.041982381510484501e+00
1.378108030865961808e+01,2.204457804761462913e+00
1.380108602457845102e+01,1.403917935379925375e+00
1.382109174049728573e+01,2.852406235227934239e+00
1.384109745641611866e+01,1.326754119277816946e+00
1.386110317233495337e+01,3.031566711111750578e+00
1.388110888825378808e+01,1.637375330422713438e+00
1.390111460417262101e+01,1.657956477563558906e+00
1.392112032009145395e+01,1.506252250876178866e+00
1.394112603601028866e+01,1.436436401458290879e+00
1.396113175192912337e+01,2.621554472258242008e+00
1.398113746784795630e+01,1.550079297642301457e+00
1.400114318376679101e+01,1.527606491131132227e+00
1.402114889968562395e+01,2.889668663531142379e+00
1.404115461560445866e+01,2.905048661819247258e+00
1.406116033152329337e+01,2.659204922620946654e+00
1.408116604744212630e+01,2.543202910629671631e+00
1.410117176336095923e+01,1.349458767182529328e+00
1.412117747927979394e+01,1.582059135027358510e+00
1.414118319519862865e+01,1.592164883189850944e+00
1.416118891111746336e+01,2.022803916336981533e+00
1.418119462703629630e+01,2.459971532631691105e+00
1.420120034295512923e+01,2.195780938518963055e+00
1.422120605887396394e+01,1.360732658083950497e+00
1.424121177479279865e+01,2.092447242848789024e+00
1.426121749071163336e+01,2.176301548591049073e+00
1.428122320663046629e+01,2.516592271314891605e+00
1.430122892254929923e+01,1.434005547426496330e+00
1.432123463846813394e+01,3.081764196215408091e+00
1.434124035438696865e+01,3.277334743961902053e+00
1.436124607030580158e+01,1.394333673242192706e+00
1.438125178622463629e+01,1.745664035857176444e+00
1.440125750214346922e+01,1.602288903640367801e+00
1.442126321806230393e+01,2.681662412994579636e+00
1.444126893398113864e+01,1.958944671625844958e+00
1.446127464989997158e+01,1.890387810055264683e+00
1.448128036581880451e+01,2.370132304459801720e+00
1.450128608173763922e+01,2.883033074294826914e+00
1.452129179765647393e+01,1.844011136203904222e+00
1.454129751357530864e+01,2.252209052988421778e+00
1.456130322949414158e+01,1.931552312207865496e+00
1.458130894541297451e+01,1.927133576253983627e+00
1.460131466133180922e+01,1.772197705519286348e+00
1.462132037725064393e+01,2.719651522539497268e+00
1.464132609316947686e+01,2.186505344016114627e+00
1.466133180908831157e+01,1.581963489178249471e+00
1.468133752500714451e+01,2.801582078624384575e+00
1.470134324092597922e+01,2.066297201845744169e+00
1.472134895684481393e+01,1.945007949099000877e+00
1.474135467276364686e+01,3.318569454831127974e+00
1.476136038868247979e+01,1.750285751752362229e+00
1.478136610460131450e+01,1.911115866423754861e+00
1.480137182052014921e+01,2.174630220652203239e+00
1.482137753643898392e+01,1.740111331136375172e+00
1.484138325235781686e+01,1.804693337119319008e+00
1.486138896827664979e+01,3.426986092324423083e+00
1.488139468419548450e+01,1.898824898435078179e+00
1.490140040011431921e+01,2.766928692800159073e+00
1.492140611603315392e+01,2.442943733418155627e+00
1.494141183195198685e+01,2.499861488097830264e+00
1.496141754787081979e+01,2.813860454547260748e+00
1.498142326378965450e+01,3.278146897051749331e+00
1.500142897970848921e+01,1.840390940701149614e+00
1.502143469562732214e+01,2.065501381615257870e+00
1.504144041154615508e+01,3.090504726542212310e+00
1.506144612746498979e+01,2.654876460224225188e+00
1.508145184338382450e+01,2.081121588912190123e+00
1.510145755930265921e+01,2.903699291406486527e+00
1.512146327522149214e+01,2.061845959453555199e+00
1.514146899114032507e+01,3.053894532030164477e+00
1.516147470705915978e+01,2.324026771566248151e+00
1.518148042297799449e+01,3.234846938068925315e+00
1.520148613889682920e+01,2.658649489138480870e+00
1.522149185481566214e+01,2.203415935526519487e+00
1.524149757073449507e+01,3.273148921552658575e+00
1.526150328665332978e+01,3.454411850482746349e+00
1.528150900257216449e+01,2.718398766179869863e+00
1.530151471849099742e+01,2.245209607213324521e+00
1.532152043440983036e+01,2.751668540384512252e+00
1.534152615032866507e+01,2.501099897740666211e+00
1.536153186624749978e+01,2.481478851401067942e+00
1.538153758216633449e+01,3.130526552835276810e+00
1.540154329808516742e+01,2.093776150015218551e+00
1.542154901400400036e+01,2.259723280697290004e+00
1.544155472992283507e+01,3.451147022329949188e+00
1.546156044584166978e+01,2.165158992489444767e+00
1.548156616176050449e+01,3.018641664412894166e+00
1.550157187767933742e+01,2.158193034517943865e+00
1.552157759359817035e+01,2.704818116226889391e+00
1.554158330951700506e+01,3.174000818140613855e+00
