angle,intensity
1.000000000000000000e+01,3.725067766423210358e+00
1.002000571591883471e+01,3.147365181075238993e+00
1.004001143183766764e+01,3.667537718148748294e+00
1.006001714775650235e+01,3.756281416969950548e+00
1.008002286367533529e+01,4.452703969246804228e+00
1.010002857959417000e+01,3.468801803319050414e+00
1.012003429551300293e+01,3.600101199910759497e+00
1.014004001143183764e+01,3.796780223516476038e+00
1.016004572735067235e+01,4.128114204835513945e+00
1.018005144326950528e+01,3.871889577645229785e+00
1.020005715918833999e+01,3.691382107987291050e+00
1.022006287510717293e+01,3.915285095212119870e+00
1.024006859102600764e+01,3.624998934857493360e+00
1.026007430694484057e+01,3.646008082490291180e+00
1.028008002286367528e+01,3.689127616459809023e+00
1.030008573878250999e+01,4.336678730988897001e+00
1.032009145470134293e+01,4.194800638719260455e+00
1.034009717062017764e+01,3.607914372581245921e+00
1.036010288653901057e+01,4.458306928518261714e+00
1.038010860245784528e+01,4.334358766113887818e+00
1.040011431837667999e+01,3.326873623757784948e+00
1.042012003429551292e+01,4.188057117578442679e+00
1.044012575021434763e+01,3.863750401109255606e+00
1.046013146613318057e+01,3.097457559247637437e+00
1.048013718205201528e+01,3.764714862058972322e+00
1.050014289797084821e+01,2.985144945490069368e+00
1.052014861388968292e+01,3.193061212377383384e+00
1.054015432980851585e+01,3.329280900328034143e+00
1.056016004572735056e+01,4.201964202979710628e+00
1.058016576164618527e+01,3.828759658959664414e+00
1.060017147756501821e+01,4.193061844938018368e+00
1.062017719348385292e+01,4.044176936687726709e+00
1.064018290940268585e+01,4.176302169473822268e+00
1.066018862532152056e+01,3.975752342393940264e+00
1.068019434124035527e+01,4.091305399972980261e+00
1.070020005715918820e+01,3.971416782941378010e+00
1.072020577307802292e+01,3.789101382831160159e+00
1.074021148899685585e+01,4.044114889680757052e+00
1.076021720491569056e+01,4.327562253479500853e+00
1.078022292083452349e+01,4.368771018305731779e+00
1.080022863675335820e+01,3.635693623265086494e+00
1.082023435267219291e+01,4.478923117650637664e+00
1.084024006859102585e+01,4.066719806213916932e+00
1.086024578450986056e+01,4.482522633061186923e+00
1.088025150042869349e+01,3.570905994294554464e+00
1.090025721634752820e+01,3.251163086613505726e+00
1.092026293226636113e+01,3.750907278191322192e+00
1.094026864818519584e+01,4.252284347495633554e+00
1.096027436410403055e+01,4.259753048540229514e+00
1.098028008002286349e+01,3.675611431138951612e+00
1.100028579594169820e+01,3.660290499573845224e+00
1.102029151186053113e+01,3.414156069735036159e+00
1.104029722777936584e+01,3.745355148897211883e+00
1.106030294369819877e+01,4.077055775964559814e+00
1.108030865961703348e+01,4.712776730308934958e+00
1.110031437553586819e+01,4.233967441288576161e+00
1.112032009145470113e+01,3.973153008217925386e+00
1.114032580737353584e+01,3.982182592687429246e+00
1.116033152329236877e+01,3.975899231499950837e+00
1.118033723921120348e+01,3.564494330578003023e+00
1.120034295513003642e+01,4.037873714460232577e+00
1.122034867104887113e+01,5.152344701579226083e+00
1.124035438696770584e+01,4.024964218685182615e+00
1.126036010288653877e+01,4.439330850544580542e+00
1.128036581880537348e+01,3.919813514201173632e+00
1.130037153472420641e+01,4.849899583194070551e+00
1.132037725064304112e+01,4.088255538274204071e+00
1.134038296656187583e+01,4.330625025629279534e+00
1.136038868248070877e+01,4.483901610567144758e+00
1.138039439839954348e+01,4.762697965418264623e+00
1.140040011431837641e+01,4.144771884458830158e+00
1.142040583023721112e+01,4.267487481829499885e+00
1.144041154615604405e+01,4.237591698795762696e+00
1.146041726207487876e+01,4.910440172758038457e+00
1.148042297799371170e+01,5.412186842623766481e+00
1.150042869391254641e+01,4.648243003571746357e+00
1.152043440983138112e+01,5.268043447204702190e+00
1.154044012575021405e+01,5.282554134897893938e+00
1.156044584166904876e+01,4.079079201679484790e+00
1.158045155758788169e+01,4.482397130762701742e+00
1.160045727350671640e+01,4.606097628507894726e+00
1.162046298942555111e+01,5.668047174857893111e+00
1.164046870534438405e+01,4.517802106545131480e+00
1.166047442126321876e+01,5.183918896212007077e+00
1.168048013718205169e+01,5.944783643925179106e+00
1.170048585310088640e+01,4.832466135338756352e+00
1.172049156901971934e+01,4.935726394349310375e+00
1.174049728493855405e+01,6.025286704835883356e+00
1.176050300085738698e+01,5.045056563516191694e+00
1.178050871677622169e+01,5.583885786753997493e+00
1.180051443269505640e+01,5.751758422903871626e+00
1.182052014861388933e+01,5.851853141467433517e+00
1.184052586453272404e+01,6.379119606144193710e+00
1.186053158045155698e+01,5.657276836629089090e+00
1.188053729637039169e+01,6.391422751209301367e+00
1.190054301228922640e+01,5.559935590113520121e+00
1.192054872820805933e+01,5.808766511764766882e+00
1.194055444412689404e+01,6.393429110603664256e+00
1.196056016004572697e+01,6.280607142492151240e+00
