angle,intensity
1.000000000000000000e+01,6.559403986089145100e+00
1.002000571591883471e+01,6.674525435230130199e+00
1.004001143183766764e+01,6.141703367583035700e+00
1.006001714775650235e+01,5.804538898660888790e+00
1.008002286367533529e+01,5.888904793171402474e+00
1.010002857959417000e+01,6.266219191810718847e+00
1.012003429551300293e+01,5.614775391476266364e+00
1.014004001143183764e+01,5.994548830563728004e+00
1.016004572735067235e+01,6.513855086230831759e+00
1.018005144326950528e+01,5.528058052903855213e+00
1.020005715918833999e+01,5.055128650023039683e+00
1.022006287510717293e+01,5.755600943871887587e+00
1.024006859102600764e+01,6.149320385709687642e+00
1.026007430694484057e+01,6.175332973707245543e+00
1.028008002286367528e+01,6.398006811034245622e+00
1.030008573878250999e+01,6.093176971380145801e+00
1.032009145470134293e+01,6.271148502475288211e+00
1.034009717062017764e+01,6.114861553006004868e+00
1.036010288653901057e+01,5.366105771749515974e+00
1.038010860245784528e+01,6.072346043865884724e+00
1.040011431837667999e+01,5.791636505110185240e+00
1.042012003429551292e+01,6.565316827519056098e+00
1.044012575021434763e+01,5.779630127684613150e+00
1.046013146613318057e+01,5.892820074232809624e+00
1.048013718205201528e+01,5.855392141983772447e+00
1.050014289797084821e+01,5.387230344046647801e+00
1.052014861388968292e+01,4.928942774825250339e+00
1.054015432980851585e+01,5.637458491066295707e+00
1.056016004572735056e+01,5.614465651670103696e+00
1.058016576164618527e+01,5.987460015431421922e+00
1.060017147756501821e+01,6.715360063314252059e+00
1.062017719348385292e+01,5.560682524001423488e+00
1.064018290940268585e+01,5.484622521746755908e+00
1.066018862532152056e+01,6.318310306184361735e+00
1.068019434124035527e+01,5.355673782261691329e+00
1.070020005715918820e+01,5.797621660638131225e+00
1.072020577307802292e+01,5.832059254107049284e+00
1.074021148899685585e+01,5.241676869027686259e+00
1.076021720491569056e+01,6.182121678511807161e+00
1.078022292083452349e+01,5.587916233401815091e+00
1.080022863675335820e+01,6.163413771044293554e+00
1.082023435267219291e+01,5.347113683457564548e+00
1.084024006859102585e+01,5.214918314550851974e+00
1.086024578450986056e+01,6.348484306258493248e+00
1.088025150042869349e+01,6.167885960480681717e+00
1.090025721634752820e+01,5.521809349008821144e+00
1.092026293226636113e+01,5.917905319866378022e+00
1.094026864818519584e+01,6.178907341768658412e+00
1.096027436410403055e+01,6.107147589106645569e+00
1.098028008002286349e+01,6.101795762503392950e+00
1.100028579594169820e+01,5.823049301449213289e+00
1.102029151186053113e+01,5.296066666946591894e+00
1.104029722777936584e+01,4.863435319814556124e+00
1.106030294369819877e+01,5.124574081592345287e+00
1.108030865961703348e+01,5.756457315281075182e+00
1.110031437553586819e+01,6.239869152532029339e+00
1.112032009145470113e+01,6.248971745848779236e+00
1.114032580737353584e+01,5.986245129613939397e+00
1.116033152329236877e+01,5.540216030967672012e+00
1.118033723921120348e+01,5.679978632974449937e+00
1.120034295513003642e+01,5.033853070734281232e+00
1.122034867104887113e+01,4.943880199166611256e+00
1.124035438696770584e+01,5.782052233995900181e+00
1.126036010288653877e+01,6.373285149884351242e+00
1.128036581880537348e+01,5.637150305224534641e+00
1.130037153472420641e+01,5.829307001465885207e+00
1.132037725064304112e+01,5.127722941298952009e+00
1.134038296656187583e+01,5.975120835625627791e+00
1.136038868248070877e+01,5.214594556445940832e+00
1.138039439839954348e+01,5.779107033395203707e+00
1.140040011431837641e+01,5.446130889803070474e+00
1.142040583023721112e+01,5.396438188146457371e+00
1.144041154615604405e+01,5.760236139128842581e+00
1.146041726207487876e+01,5.329132803954865771e+00
1.148042297799371170e+01,5.537491222253111189e+00
1.150042869391254641e+01,5.272702018104778787e+00
1.152043440983138112e+01,5.628554533540976124e+00
1.154044012575021405e+01,5.366789776514905519e+00
1.156044584166904876e+01,5.920543850053899604e+00
1.158045155758788169e+01,4.915179149085405541e+00
1.160045727350671640e+01,5.899311916318267457e+00
1.162046298942555111e+01,6.544420900777131678e+00
1.164046870534438405e+01,6.290325476448128228e+00
1.166047442126321876e+01,6.366352501186080204e+00
1.168048013718205169e+01,5.272916020798211534e+00
1.170048585310088640e+01,5.911922264969371454e+00
1.172049156901971934e+01,5.200530995005900436e+00
1.174049728493855405e+01,5.824264993230098497e+00
1.176050300085738698e+01,5.789961584866061273e+00
1.178050871677622169e+01,5.652392406189820306e+00
1.180051443269505640e+01,5.666215177253540958e+00
1.182052014861388933e+01,5.770451067850734361e+00
1.184052586453272404e+01,6.060209847448176923e+00
1.186053158045155698e+01,5.411870985001300483e+00
1.188053729637039169e+01,5.634169745363566406e+00
1.190054301228922640e+01,6.323304199149522020e+00
1.192054872820805933e+01,5.780730390871827495e+00
1.194055444412689404e+01,5.955449125690247314e+00
