angle,intensity
1.000000000000000000e+01,3.401855238695051575e+00
1.002000571591883471e+01,2.904094563095546366e+00
1.004001143183766764e+01,3.565022482120230762e+00
1.006001714775650235e+01,3.444877495677674872e+00
1.008002286367533529e+01,3.175083211610646217e+00
1.010002857959417000e+01,3.575249294516489762e+00
1.012003429551300293e+01,3.483004940601319710e+00
1.014004001143183764e+01,3.714465721996046632e+00
1.016004572735067235e+01,2.953816008942726778e+00
1.018005144326950528e+01,3.185841914727936430e+00
1.020005715918833999e+01,3.616463879773013979e+00
1.022006287510717293e+01,3.812474452608390685e+00
1.024006859102600764e+01,3.515427983724595418e+00
1.026007430694484057e+01,3.428656313306506220e+00
1.028008002286367528e+01,3.828916436999035167e+00
1.030008573878250999e+01,3.057397082597876459e+00
1.032009145470134293e+01,3.189554577027189364e+00
1.034009717062017764e+01,3.420602797167992204e+00
1.036010288653901057e+01,2.956436029218258099e+00
1.038010860245784528e+01,3.547887626143844120e+00
1.040011431837667999e+01,4.277019683095456770e+00
1.042012003429551292e+01,4.037247373706931874e+00
1.044012575021434763e+01,3.539804671222575916e+00
1.046013146613318057e+01,3.241680772567685054e+00
1.048013718205201528e+01,3.376720900117961666e+00
1.050014289797084821e+01,3.966629604902842665e+00
1.052014861388968292e+01,3.474451237794226266e+00
1.054015432980851585e+01,3.257090101730741871e+00
1.056016004572735056e+01,3.674751905748290248e+00
1.058016576164618527e+01,3.706318142575218300e+00
1.060017147756501821e+01,4.038017841093904714e+00
1.062017719348385292e+01,3.017209997616802308e+00
1.064018290940268585e+01,3.282789793328025674e+00
1.066018862532152056e+01,3.195578171779134724e+00
1.068019434124035527e+01,3.649763868533473676e+00
1.070020005715918820e+01,3.565491774950451109e+00
1.072020577307802292e+01,3.555030110841755242e+00
1.074021148899685585e+01,3.828804167093212918e+00
1.076021720491569056e+01,4.037963869680229578e+00
1.078022292083452349e+01,2.922523615849488721e+00
1.080022863675335820e+01,3.011009712965599494e+00
1.082023435267219291e+01,2.774350433939452909e+00
1.084024006859102585e+01,3.836797513152292893e+00
1.086024578450986056e+01,2.833403225345149767e+00
1.088025150042869349e+01,4.186307239127939006e+00
1.090025721634752820e+01,3.606074103162912436e+00
1.092026293226636113e+01,3.752902134779400267e+00
1.094026864818519584e+01,3.671626766651105989e+00
1.096027436410403055e+01,3.741431804796004457e+00
1.098028008002286349e+01,2.778245194508418336e+00
1.100028579594169820e+01,3.771406653856891111e+00
1.102029151186053113e+01,2.812901523602483245e+00
1.104029722777936584e+01,3.711178077937417719e+00
1.106030294369819877e+01,2.896547091755423242e+00
1.108030865961703348e+01,2.803523092362401492e+00
1.110031437553586819e+01,3.561691632175141731e+00
1.112032009145470113e+01,3.422662711441287087e+00
1.114032580737353584e+01,3.443788814764741524e+00
1.116033152329236877e+01,3.046706087931210671e+00
1.118033723921120348e+01,3.274216742545224879e+00
1.120034295513003642e+01,4.142262326861291477e+00
1.122034867104887113e+01,3.055962264295573050e+00
1.124035438696770584e+01,2.760026479987815584e+00
1.126036010288653877e+01,3.644857233636580318e+00
1.128036581880537348e+01,2.827233465017281677e+00
1.130037153472420641e+01,3.807185804821446418e+00
1.132037725064304112e+01,4.077172797015638395e+00
1.134038296656187583e+01,3.698588439063673849e+00
1.136038868248070877e+01,3.466134738752259192e+00
1.138039439839954348e+01,2.851475033311232199e+00
1.140040011431837641e+01,3.829708862627557941e+00
1.142040583023721112e+01,4.100257012165118731e+00
1.144041154615604405e+01,2.869853665543424803e+00
1.146041726207487876e+01,3.330632100005752161e+00
1.148042297799371170e+01,2.931445175951223447e+00
1.150042869391254641e+01,4.010479650125735596e+00
1.152043440983138112e+01,3.613782596751657472e+00
1.154044012575021405e+01,3.376912892231890950e+00
1.156044584166904876e+01,2.978454316464388185e+00
1.158045155758788169e+01,4.200615621451786907e+00
1.160045727350671640e+01,2.857240917347136033e+00
1.162046298942555111e+01,3.467641048812338589e+00
1.164046870534438405e+01,3.741067603883465598e+00
1.166047442126321876e+01,3.108613618188253991e+00
1.168048013718205169e+01,3.826492775448202543e+00
1.170048585310088640e+01,3.609721343820612383e+00
1.172049156901971934e+01,4.035704960328797775e+00
1.174049728493855405e+01,3.357289227280731314e+00
1.176050300085738698e+01,3.309552246611400683e+00
