angle,intensity
1.000000000000000000e+01,1.792731826768137804e+00
1.002000571591883471e+01,1.780559496280412546e+01
1.004001143183766764e+01,1.866792541271627925e+01
1.006001714775650235e+01,1.712570299950870734e+01
1.008002286367533529e+01,1.800104502312587229e+01
1.010002857959417000e+01,1.706498104165995144e+01
1.012003429551300293e+01,1.696509119936864707e+01
1.014004001143183764e+01,1.725363813282180558e+01
1.016004572735067235e+01,1.652110246914374514e+01
1.018005144326950528e+01,1.521050515520374269e+01
1.020005715918833999e+01,1.491162255840665196e+01
1.022006287510717293e+01,1.449295170020914014e+01
1.024006859102600764e+01,1.487782182874800796e+01
1.026007430694484057e+01,1.406896548317652318e+01
1.028008002286367528e+01,1.220686819628751429e+01
1.030008573878250999e+01,1.184867939262625747e+01
1.032009145470134293e+01,1.107426716926601884e+01
1.034009717062017764e+01,1.002044966647835622e+01
1.036010288653901057e+01,8.100790258119003440e+00
1.038010860245784528e+01,7.330938797734787293e+00
1.040011431837667999e+01,6.306739471949551756e+00
1.042012003429551292e+01,5.300976382001420184e+00
1.044012575021434763e+01,5.191557280916302197e+00
1.046013146613318057e+01,5.553778618090988495e+00
1.048013718205201528e+01,3.664285171113725426e+00
1.050014289797084821e+01,4.110073337145689898e+00
1.052014861388968292e+01,2.759376859905590784e+00
1.054015432980851585e+01,3.333412693277976402e+00
1.056016004572735056e+01,2.665790948134846516e+00
1.058016576164618527e+01,1.871974989996421979e+00
1.060017147756501821e+01,3.262955093419404928e+00
1.062017719348385292e+01,2.154282748058004238e+00
1.064018290940268585e+01,1.313964386161242892e+00
1.066018862532152056e+01,1.603122922709847575e+00
1.068019434124035527e+01,1.314236835997769859e+00
1.070020005715918820e+01,2.710822439025341701e+00
1.072020577307802292e+01,2.527423359801832969e+00
1.074021148899685585e+01,1.733606443268156605e+00
1.076021720491569056e+01,2.490350158941365688e+00
1.078022292083452349e+01,1.678447154926698381e+00
1.080022863675335820e+01,2.170907117219409432e+00
1.082023435267219291e+01,2.662929688053590205e+00
1.084024006859102585e+01,2.182802729723795299e+00
