angle,intensity
1.000000000000000000e+01,3.439841445903152328e-01
1.002000571591883471e+01,1.022952646504114327e+00
1.004001143183766764e+01,5.230905588822097885e-01
1.006001714775650235e+01,5.547416628854355825e-01
1.008002286367533529e+01,1.719182406314540668e+00
1.010002857959417000e+01,1.455079739809459927e+00
1.012003429551300293e+01,1.275519475199806685e+00
1.014004001143183764e+01,1.363145713015727178e+00
1.016004572735067235e+01,1.005809222631714794e+00
1.018005144326950528e+01,1.358408074401430632e+00
1.020005715918833999e+01,4.748080908446158932e-01
1.022006287510717293e+01,1.039575344010038593e+00
1.024006859102600764e+01,7.857354899852458940e-01
1.026007430694484057e+01,6.600612887282197860e-01
1.028008002286367528e+01,1.334581359755579566e+00
1.030008573878250999e+01,1.530027123634905450e+00
1.032009145470134293e+01,9.253949036813311491e-01
1.034009717062017764e+01,1.447920546602799341e+00
1.036010288653901057e+01,1.364330130317064516e+00
1.038010860245784528e+01,5.012944973687016859e-01
1.040011431837667999e+01,9.530215302405347089e-01
1.042012003429551292e+01,8.345860167643508465e-01
1.044012575021434763e+01,1.583829655077573895e+00
1.046013146613318057e+01,1.436798850346818313e+00
1.048013718205201528e+01,1.329904205161646313e+00
1.050014289797084821e+01,1.379390960942718847e+00
1.052014861388968292e+01,9.058080971238112733e-01
1.054015432980851585e+01,1.162735955918555719e+00
1.056016004572735056e+01,1.787420878635489929e+00
1.058016576164618527e+01,1.241737232539284363e+00
1.060017147756501821e+01,1.334430387397346429e+00
1.062017719348385292e+01,7.216010118250897332e-01
1.064018290940268585e+01,9.479216402933394736e-01
1.066018862532152056e+01,1.642118584820555505e+00
1.068019434124035527e+01,9.504637746503246110e-01
1.070020005715918820e+01,1.634425057246872370e+00
1.072020577307802292e+01,1.201749328723061838e+00
1.074021148899685585e+01,1.370611644772200099e+00
1.076021720491569056e+01,1.130712126954972252e+00
1.078022292083452349e+01,5.504915650702757457e-01
1.080022863675335820e+01,8.285702648591886099e-01
1.082023435267219291e+01,1.047963138920544601e+00
1.084024006859102585e+01,1.505305390419120926e+00
1.086024578450986056e+01,8.508963140871461661e-01
1.088025150042869349e+01,1.161686110845152831e+00
1.090025721634752820e+01,8.672203247593306408e-01
1.092026293226636113e+01,1.630510060629754454e+00
1.094026864818519584e+01,9.544927529102509300e-01
1.096027436410403055e+01,5.267723277547481375e-01
1.098028008002286349e+01,1.338099494582243532e+00
1.100028579594169820e+01,1.642066190556691341e+00
1.102029151186053113e+01,1.673622489758008758e+00
1.104029722777936584e+01,1.264192959085851387e+00
1.106030294369819877e+01,8.737966636259348885e-01
1.108030865961703348e+01,9.592527668646915195e-01
1.110031437553586819e+01,4.804258060559547516e-01
1.112032009145470113e+01,1.528883308190782220e+00
1.114032580737353584e+01,8.724151752398568993e-01
1.116033152329236877e+01,1.100138750955693467e+00
1.118033723921120348e+01,1.302588904838137385e+00
1.120034295513003642e+01,1.595106930884144347e+00
1.122034867104887113e+01,1.141763766394032542e+00
1.124035438696770584e+01,1.369571831136172202e+00
1.126036010288653877e+01,1.466034206709114995e+00
1.128036581880537348e+01,1.846253301974979388e+00
1.130037153472420641e+01,1.149531759243446638e+00
1.132037725064304112e+01,1.573223462713062348e+00
