angle,intensity
1.000000000000000000e+01,1.214425397871244705e+00
1.002000571591883471e+01,7.289140575693378588e-02
1.004001143183766764e+01,4.818387119557773213e-01
1.006001714775650235e+01,6.685809070264725484e-01
1.008002286367533529e+01,2.680025393284722335e-01
1.010002857959417000e+01,2.027396685783545149e-01
1.012003429551300293e+01,8.104987548000616715e-02
1.014004001143183764e+01,5.759227786934768556e-01
1.016004572735067235e+01,6.597907740848748537e-01
1.018005144326950528e+01,1.098923551699561019e+00
1.020005715918833999e+01,8.582082161285162769e-01
1.022006287510717293e+01,7.787270260761713914e-01
1.024006859102600764e+01,9.348675098472493117e-01
1.026007430694484057e+01,1.148543849614405560e-01
1.028008002286367528e+01,2.207792108527798780e-01
1.030008573878250999e+01,3.578223083001500493e-01
1.032009145470134293e+01,1.853729499849663176e+00
1.034009717062017764e+01,3.275512443579293720e-01
1.036010288653901057e+01,9.742573770834351832e-01
1.038010860245784528e+01,6.606859020919093606e-01
1.040011431837667999e+01,1.421910224894630703e+00
1.042012003429551292e+01,1.154177535869461924e+00
1.044012575021434763e+01,1.824776439209953249e+00
1.046013146613318057e+01,4.715688858426255181e-01
1.048013718205201528e+01,1.493287503657722892e+00
1.050014289797084821e+01,6.320680325947324318e-01
1.052014861388968292e+01,1.252427088269882471e+00
1.054015432980851585e+01,7.428472067154764380e-01
1.056016004572735056e+01,7.999356531461088160e-01
1.058016576164618527e+01,4.297700559438335510e-01
1.060017147756501821e+01,3.754808933415977878e-01
1.062017719348385292e+01,1.046840346440542691e+00
1.064018290940268585e+01,6.905455231671716598e-01
1.066018862532152056e+01,1.126892560213798689e+00
1.068019434124035527e+01,3.678383387112119651e-01
1.070020005715918820e+01,3.265896995865583685e-01
1.072020577307802292e+01,1.644857575179620168e+00
1.074021148899685585e+01,2.141768754312210365e+00
1.076021720491569056e+01,1.625265869965830889e+00
1.078022292083452349e+01,1.332654282085965702e+00
1.080022863675335820e+01,3.107523846366336828e-01
1.082023435267219291e+01,1.809846133918647793e+00
1.084024006859102585e+01,1.161024793683415712e+00
1.086024578450986056e+01,7.276169573747516273e-01
1.088025150042869349e+01,1.105183374778788918e+00
1.090025721634752820e+01,1.625008091117160491e+00
1.092026293226636113e+01,1.055139232475217570e+00
1.094026864818519584e+01,8.146222183082827417e-01
1.096027436410403055e+01,3.580114748781381140e-01
1.098028008002286349e+01,1.038744123627862948e+00
1.100028579594169820e+01,1.265701443620593780e+00
1.102029151186053113e+01,7.050122254431907542e-01
1.104029722777936584e+01,1.177982529708388792e+00
1.106030294369819877e+01,1.070414525098671632e+00
1.108030865961703348e+01,4.455862142474268928e-01
1.110031437553586819e+01,1.133300226916031939e+00
1.112032009145470113e+01,2.139362518912890199e+00
1.114032580737353584e+01,1.730014760614262626e+00
1.116033152329236877e+01,1.074517194791318131e+00
1.118033723921120348e+01,1.388608902702580750e+00
1.120034295513003642e+01,1.723600316404143795e+00
1.122034867104887113e+01,1.477562735682393269e+00
1.124035438696770584e+01,1.406115077854936946e+00
1.126036010288653877e+01,6.104875264459377338e-01
1.128036581880537348e+01,1.454499236285012431e+00
1.130037153472420641e+01,1.370983038154549583e+00
1.132037725064304112e+01,1.868676869315719857e+00
1.134038296656187583e+01,5.808176698196723109e-01
1.136038868248070877e+01,1.552683156260184383e+00
1.138039439839954348e+01,2.331533301116948564e+00
1.140040011431837641e+01,1.638289543788452596e+00
1.142040583023721112e+01,5.875048683482071432e-01
1.144041154615604405e+01,1.549456972632613727e+00
1.146041726207487876e+01,2.015559279026644557e+00
1.148042297799371170e+01,1.182525363767386262e+00
1.150042869391254641e+01,1.289529822996001718e+00
1.152043440983138112e+01,2.428825584732920095e+00
1.154044012575021405e+01,6.305595802828359853e-01
1.156044584166904876e+01,5.927632031452575445e-01
1.158045155758788169e+01,9.469058141958962560e-01
1.160045727350671640e+01,2.266111718002076003e+00
1.162046298942555111e+01,8.607034367296463317e-01
1.164046870534438405e+01,1.505525651297901835e+00
1.166047442126321876e+01,1.419295359461873351e+00
1.168048013718205169e+01,1.618886917098121492e+00
1.170048585310088640e+01,2.001781806947400710e+00
1.172049156901971934e+01,1.592550101436920329e+00
1.174049728493855405e+01,2.282822830522280633e+00
1.176050300085738698e+01,1.355570294790854780e+00
1.178050871677622169e+01,1.329830547759599524e+00
1.180051443269505640e+01,2.453449814326380540e+00
1.182052014861388933e+01,8.428912477591010699e-01
1.184052586453272404e+01,9.842746791381811189e-01
1.186053158045155698e+01,7.435512461644105953e-01
1.188053729637039169e+01,1.153841630769728788e+00
1.190054301228922640e+01,1.693478600401079559e+00
1.192054872820805933e+01,1.846915632212277503e+00
1.194055444412689404e+01,1.333092366062196943e+00
1.196056016004572697e+01,1.258803739813565858e+00
1.198056587596456168e+01,8.027510564770138357e-01
1.200057159188339639e+01,1.258724331772590022e+00
1.202057730780222933e+01,1.044833616082395000e+00
1.204058302372106226e+01,2.008712799843689112e+00
