angle,intensity
1.000000000000000000e+01,3.406161575927965757e+00
1.002000571591883471e+01,4.063108407246178722e+00
1.004001143183766764e+01,2.988444878313249564e+00
1.006001714775650235e+01,4.420589519418586910e+00
1.008002286367533529e+01,3.731742026996123229e+00
1.010002857959417000e+01,3.286835175546811705e+00
1.012003429551300293e+01,3.368129631370831767e+00
1.014004001143183764e+01,3.498625673448949147e+00
1.016004572735067235e+01,4.170754219004076724e+00
1.018005144326950528e+01,3.985905854255334724e+00
1.020005715918833999e+01,3.152118862348576300e+00
1.022006287510717293e+01,3.270442161625764843e+00
1.024006859102600764e+01,3.516542954476889360e+00
1.026007430694484057e+01,4.413752187016366513e+00
1.028008002286367528e+01,3.498780275006680540e+00
1.030008573878250999e+01,4.166294772507277422e+00
1.032009145470134293e+01,3.416961829906033365e+00
1.034009717062017764e+01,4.001790563219973507e+00
1.036010288653901057e+01,3.946267115501701728e+00
1.038010860245784528e+01,4.071048938949425100e+00
1.040011431837667999e+01,4.053781735381028817e+00
1.042012003429551292e+01,4.595974640377309406e+00
1.044012575021434763e+01,3.689180706380823516e+00
1.046013146613318057e+01,3.166961599858602927e+00
1.048013718205201528e+01,3.781918530888635388e+00
1.050014289797084821e+01,4.020979308508109362e+00
1.052014861388968292e+01,4.274002824228301911e+00
1.054015432980851585e+01,3.395526291444747713e+00
1.056016004572735056e+01,3.558278785780814690e+00
1.058016576164618527e+01,4.010365485668052621e+00
1.060017147756501821e+01,4.005415418288523099e+00
1.062017719348385292e+01,4.702809781625444607e+00
1.064018290940268585e+01,4.221940649110516475e+00
1.066018862532152056e+01,3.425587963514874268e+00
1.068019434124035527e+01,4.146327676423608999e+00
1.070020005715918820e+01,3.923341881482960591e+00
1.072020577307802292e+01,4.143293994805018698e+00
1.074021148899685585e+01,4.220601323206991218e+00
1.076021720491569056e+01,4.437917785357869072e+00
1.078022292083452349e+01,3.760506111890188130e+00
1.080022863675335820e+01,3.476996045321126161e+00
1.082023435267219291e+01,3.381706792439609810e+00
1.084024006859102585e+01,3.715136321570231104e+00
1.086024578450986056e+01,4.247897298909993680e+00
1.088025150042869349e+01,3.282300281501292716e+00
1.090025721634752820e+01,3.256201635153966212e+00
1.092026293226636113e+01,4.495730552990160334e+00
1.094026864818519584e+01,3.280245074820702378e+00
1.096027436410403055e+01,3.344794150147508027e+00
1.098028008002286349e+01,4.412482869455553569e+00
1.100028579594169820e+01,3.184066994351686386e+00
1.102029151186053113e+01,3.955527162122684182e+00
1.104029722777936584e+01,4.304815446294828263e+00
1.106030294369819877e+01,3.661445615627955341e+00
1.108030865961703348e+01,3.298363756488376985e+00
1.110031437553586819e+01,4.574919543088270757e+00
1.112032009145470113e+01,3.647999779236054785e+00
1.114032580737353584e+01,3.440959553601275367e+00
1.116033152329236877e+01,3.439454256511148333e+00
1.118033723921120348e+01,3.120594577242781220e+00
1.120034295513003642e+01,3.551432266745931265e+00
1.122034867104887113e+01,2.906264281250489301e+00
1.124035438696770584e+01,4.051157319500168441e+00
1.126036010288653877e+01,3.980625672614185540e+00
1.128036581880537348e+01,3.295289564187735998e+00
1.130037153472420641e+01,4.109519622317219678e+00
1.132037725064304112e+01,3.530260041424150508e+00
1.134038296656187583e+01,3.489902163532386581e+00
1.136038868248070877e+01,3.604267233131196235e+00
1.138039439839954348e+01,3.686697656026816095e+00
1.140040011431837641e+01,4.159241867876600551e+00
1.142040583023721112e+01,3.300243445547409671e+00
1.144041154615604405e+01,2.739135390479073173e+00
1.146041726207487876e+01,3.585426239178280738e+00
1.148042297799371170e+01,2.935726642317483037e+00
1.150042869391254641e+01,3.834619586107641531e+00
1.152043440983138112e+01,3.849011058034065957e+00
1.154044012575021405e+01,2.898613383189941217e+00
1.156044584166904876e+01,3.363970456983013779e+00
1.158045155758788169e+01,3.271770590668414247e+00
1.160045727350671640e+01,4.047371859157542495e+00
1.162046298942555111e+01,2.637679940314151317e+00
1.164046870534438405e+01,3.176927494731754731e+00
1.166047442126321876e+01,3.480782537350997963e+00
1.168048013718205169e+01,3.305914640310250618e+00
1.170048585310088640e+01,2.719339188402563501e+00
1.172049156901971934e+01,2.692815147674419318e+00
1.174049728493855405e+01,3.362068618256459640e+00
1.176050300085738698e+01,2.925788658289415700e+00
1.178050871677622169e+01,3.116184121654561601e+00
1.180051443269505640e+01,3.369735124692951445e+00
1.182052014861388933e+01,2.900059803805421943e+00
1.184052586453272404e+01,3.409942767060936575e+00
1.186053158045155698e+01,4.162858641155258610e+00
1.188053729637039169e+01,4.217801034600642041e+00
1.190054301228922640e+01,3.737560850747149388e+00
1.192054872820805933e+01,3.145932370043985848e+00
1.194055444412689404e+01,3.473180498194262444e+00
