angle,intensity
1.000000000000000000e+01,1.694255685288283964e+00
1.002000571591883471e+01,1.298640743762677463e+00
1.004001143183766764e+01,1.823419647058982296e+00
1.006001714775650235e+01,1.582387521795147300e+00
1.008002286367533529e+01,1.912975545246874187e+00
1.010002857959417000e+01,1.557369245626132326e+00
1.012003429551300293e+01,1.635593692903594798e+00
1.014004001143183764e+01,1.711311989980700110e+00
1.016004572735067235e+01,1.113771123684214936e+00
1.018005144326950528e+01,1.561239096305169216e+00
1.020005715918833999e+01,1.406020217207834877e+00
1.022006287510717293e+01,2.624690747839923510e+00
1.024006859102600764e+01,1.684457621066165034e+00
1.026007430694484057e+01,2.062970247617779584e+00
1.028008002286367528e+01,2.303161286515062578e+00
1.030008573878250999e+01,2.776235006084867507e+00
1.032009145470134293e+01,1.867083042721053854e+00
1.034009717062017764e+01,1.820242784504263467e+00
1.036010288653901057e+01,2.140078891793837368e+00
1.038010860245784528e+01,2.268889550870402338e+00
1.040011431837667999e+01,2.555372548051373816e+00
1.042012003429551292e+01,2.537583139325875425e+00
1.044012575021434763e+01,2.437407784906323815e+00
1.046013146613318057e+01,2.764555805260782151e+00
1.048013718205201528e+01,2.497170253210182711e+00
1.050014289797084821e+01,3.065535450844689258e+00
1.052014861388968292e+01,2.684117125295530926e+00
1.054015432980851585e+01,2.867836559617594094e+00
1.056016004572735056e+01,3.416488933856931087e+00
1.058016576164618527e+01,3.123531818661522852e+00
1.060017147756501821e+01,3.488727394832084272e+00
1.062017719348385292e+01,2.997187083795593843e+00
1.064018290940268585e+01,3.351712891310589804e+00
1.066018862532152056e+01,4.239413851819911372e+00
1.068019434124035527e+01,3.897763418860360041e+00
1.070020005715918820e+01,4.298748026856371141e+00
1.072020577307802292e+01,3.843426496682774918e+00
1.074021148899685585e+01,3.328437529905218462e+00
1.076021720491569056e+01,3.602366092061534353e+00
1.078022292083452349e+01,4.411926992081955490e+00
1.080022863675335820e+01,4.417234233310338709e+00
1.082023435267219291e+01,4.623580077667861055e+00
1.084024006859102585e+01,4.388989531977427916e+00
1.086024578450986056e+01,4.421461657292232950e+00
1.088025150042869349e+01,5.095272500652070491e+00
1.090025721634752820e+01,5.377722254496908327e+00
1.092026293226636113e+01,5.458509107567801166e+00
1.094026864818519584e+01,5.146052223496297984e+00
1.096027436410403055e+01,5.262926723377180593e+00
1.098028008002286349e+01,5.906948799841742037e+00
1.100028579594169820e+01,6.394673826513727732e+00
1.102029151186053113e+01,5.899364137290289634e+00
1.104029722777936584e+01,6.521897301746380826e+00
1.106030294369819877e+01,6.042756925553561587e+00
1.108030865961703348e+01,6.366238500284701729e+00
1.110031437553586819e+01,6.285453840939608128e+00
1.112032009145470113e+01,6.903393453305559646e+00
1.114032580737353584e+01,8.011591355638945089e+00
1.116033152329236877e+01,7.794455575989892360e+00
1.118033723921120348e+01,7.006506575120086566e+00
1.120034295513003642e+01,7.263749958956787545e+00
1.122034867104887113e+01,7.729202902010648302e+00
1.124035438696770584e+01,7.880420061906983520e+00
1.126036010288653877e+01,8.646933234771347898e+00
1.128036581880537348e+01,8.748915586931051536e+00
1.130037153472420641e+01,8.714442564345114661e+00
1.132037725064304112e+01,8.926213800156771683e+00
1.134038296656187583e+01,9.666446367923210659e+00
1.136038868248070877e+01,9.758260814710340014e+00
1.138039439839954348e+01,9.850030623449317346e+00
1.140040011431837641e+01,1.034466223990016154e+01
1.142040583023721112e+01,1.086360872594322657e+01
1.144041154615604405e+01,1.128944929270890896e+01
1.146041726207487876e+01,1.154326218813170613e+01
1.148042297799371170e+01,1.238823315940445724e+01
1.150042869391254641e+01,1.124971230729878613e+01
1.152043440983138112e+01,1.239163121319660377e+01
1.154044012575021405e+01,1.291048701312718450e+01
1.156044584166904876e+01,1.284819336150446745e+01
1.158045155758788169e+01,1.295606275591353018e+01
1.160045727350671640e+01,1.367136378159074184e+01
1.162046298942555111e+01,1.388730500782278732e+01
1.164046870534438405e+01,1.353238994513761639e+01
1.166047442126321876e+01,1.456826727178552439e+01
1.168048013718205169e+01,1.517811530266957476e+01
1.170048585310088640e+01,1.569006762789488363e+01
1.172049156901971934e+01,1.551301297932964474e+01
1.174049728493855405e+01,1.614791805468537689e+01
1.176050300085738698e+01,1.640876932188536585e+01
1.178050871677622169e+01,1.676987006052309681e+01
1.180051443269505640e+01,1.698249655155512627e+01
1.182052014861388933e+01,1.790265074080311081e+01
1.184052586453272404e+01,1.864391047961782277e+01
1.186053158045155698e+01,1.908065511036042849e+01
1.188053729637039169e+01,1.927525541140754939e+01
1.190054301228922640e+01,1.924410096922576585e+01
1.192054872820805933e+01,1.972287947531333074e+01
1.194055444412689404e+01,2.061037029586868385e+01
1.196056016004572697e+01,2.045520349206365296e+01
1.198056587596456168e+01,2.099718041828262827e+01
1.200057159188339639e+01,2.118967370828889329e+01
1.202057730780222933e+01,2.282763801800474823e+01
1.204058302372106226e+01,2.278117369080500865e+01
1.206058873963989697e+01,2.392009968369720951e+01
1.208059445555873168e+01,2.350405270047366812e+01
1.210060017147756461e+01,2.407213724968887192e+01
1.212060588739639932e+01,2.565111874100858458e+01
1.214061160331523226e+01,2.549282099263613333e+01
1.216061731923406697e+01,2.655288972622383170e+01
1.218062303515290168e+01,2.738610062595396499e+01
1.220062875107173461e+01,2.723064794485068063e+01
1.222063446699056932e+01,2.885736594204626115e+01
1.224064018290940226e+01,2.876067265923445859e+01
1.226064589882823697e+01,2.975488557047240690e+01
1.228065161474707168e+01,2.970924021535248016e+01
1.230065733066590461e+01,3.108101912016709534e+01
1.232066304658473754e+01,3.209884573052590184e+01
