angle,intensity
1.000000000000000000e+01,1.760147600760687547e+00
1.002000571591883471e+01,1.743037972257888590e+00
1.004001143183766764e+01,4.853099450974997509e-01
1.006001714775650235e+01,8.605556446958545491e-01
1.008002286367533529e+01,1.117125764890624984e+00
1.010002857959417000e+01,2.044243517282501310e-01
1.012003429551300293e+01,6.734544234780963645e-01
1.014004001143183764e+01,5.874028803557447276e-01
1.016004572735067235e+01,1.342969507716467614e+00
1.018005144326950528e+01,1.393202792714633320e+00
1.020005715918833999e+01,1.492246363381730889e+00
1.022006287510717293e+01,1.931186353446218362e+00
1.024006859102600764e+01,1.342716091643966214e+00
1.026007430694484057e+01,7.913443616184725471e-01
1.028008002286367528e+01,4.655370280177172915e-01
1.030008573878250999e+01,1.762351774415903183e+00
1.032009145470134293e+01,4.135102566556288495e-01
1.034009717062017764e+01,1.828654219212252796e+00
1.036010288653901057e+01,4.197190443882715116e-01
1.038010860245784528e+01,7.278594882075011263e-01
1.040011431837667999e+01,2.621595647383933581e-01
1.042012003429551292e+01,1.421891864306448872e+00
1.044012575021434763e+01,1.039384719667303836e+00
1.046013146613318057e+01,1.371223958626804684e+00
1.048013718205201528e+01,1.921308048176938454e+00
1.050014289797084821e+01,2.002599090077737287e+00
1.052014861388968292e+01,2.522478432343748245e-01
1.054015432980851585e+01,1.841363695838767356e+00
1.056016004572735056e+01,1.891474062882195106e+00
1.058016576164618527e+01,1.837128789571991438e+00
1.060017147756501821e+01,1.070106654476076669e+00
1.062017719348385292e+01,1.660301218702396886e+00
1.064018290940268585e+01,3.804787348394055302e-01
1.066018862532152056e+01,6.716486908871250883e-01
1.068019434124035527e+01,2.017435973369827273e+00
1.070020005715918820e+01,1.879143957042060720e+00
1.072020577307802292e+01,1.416294504724088243e+00
1.074021148899685585e+01,2.045770006719181300e+00
1.076021720491569056e+01,1.403624286641480756e+00
1.078022292083452349e+01,9.009032633967342107e-01
1.080022863675335820e+01,5.613982036500859696e-01
1.082023435267219291e+01,9.214744241560069993e-01
1.084024006859102585e+01,1.983339847697606961e+00
1.086024578450986056e+01,1.490984435265377162e+00
1.088025150042869349e+01,2.161999470012896385e+00
1.090025721634752820e+01,1.403815024510541631e+00
1.092026293226636113e+01,1.465862700855823375e+00
1.094026864818519584e+01,1.686622246212046150e+00
1.096027436410403055e+01,6.660675179842199256e-01
1.098028008002286349e+01,1.569097837640211601e+00
1.100028579594169820e+01,1.592112277640228557e+00
1.102029151186053113e+01,2.231066758993716537e+00
1.104029722777936584e+01,2.090076269884850291e+00
1.106030294369819877e+01,2.133567455919363365e+00
1.108030865961703348e+01,1.836721987787417687e+00
1.110031437553586819e+01,2.067316161927867491e+00
1.112032009145470113e+01,8.335022612002247477e-01
1.114032580737353584e+01,9.586400806314929746e-01
1.116033152329236877e+01,8.232017011911109128e-01
1.118033723921120348e+01,1.478419778661526074e+00
1.120034295513003642e+01,2.008887853132474977e+00
1.122034867104887113e+01,1.627929775987948746e+00
1.124035438696770584e+01,6.977908763211464471e-01
1.126036010288653877e+01,9.961316684954681921e-01
1.128036581880537348e+01,7.172634970759309558e-01
1.130037153472420641e+01,1.628987069661991249e+00
1.132037725064304112e+01,1.673508770024666026e+00
1.134038296656187583e+01,1.181521900228424515e+00
1.136038868248070877e+01,6.128085945028584058e-01
1.138039439839954348e+01,2.307952148003392878e+00
1.140040011431837641e+01,1.664018611404009196e+00
1.142040583023721112e+01,2.316914790425602888e+00
1.144041154615604405e+01,1.239496716764794115e+00
1.146041726207487876e+01,2.193518307968635117e+00
1.148042297799371170e+01,2.412875134772347163e+00
1.150042869391254641e+01,7.006219617827829094e-01
1.152043440983138112e+01,2.313750826614115574e+00
1.154044012575021405e+01,1.746385581603405068e+00
1.156044584166904876e+01,1.820023721830106966e+00
1.158045155758788169e+01,1.187255281646892646e+00
1.160045727350671640e+01,2.103410920949803753e+00
1.162046298942555111e+01,1.906309919221520932e+00
1.164046870534438405e+01,1.818300199918182480e+00
1.166047442126321876e+01,6.676966822769697663e-01
1.168048013718205169e+01,1.203159649012660593e+00
1.170048585310088640e+01,1.726409466867733888e+00
1.172049156901971934e+01,1.851253586969314968e+00
1.174049728493855405e+01,2.322754333106986202e+00
1.176050300085738698e+01,2.293580755643395808e+00
1.178050871677622169e+01,2.511280650505082868e+00
1.180051443269505640e+01,1.896126803109329462e+00
1.182052014861388933e+01,1.659398582553407664e+00
1.184052586453272404e+01,1.159435782808278637e+00
1.186053158045155698e+01,1.379156362192327956e+00
1.188053729637039169e+01,1.855405418250210214e+00
1.190054301228922640e+01,1.540468912318368799e+00
1.192054872820805933e+01,1.597432429632591688e+00
1.194055444412689404e+01,1.232339601797226125e+00
1.196056016004572697e+01,2.330361887909933483e+00
1.198056587596456168e+01,2.119441822175090806e+00
1.200057159188339639e+01,1.049722552638504780e+00
1.202057730780222933e+01,1.039280524637319791e+00
1.204058302372106226e+01,1.216299137033452382e+00
1.206058873963989697e+01,2.176983648304564589e+00
1.208059445555873168e+01,1.116421438159600044e+00
1.210060017147756461e+01,2.160926181888583653e+00
1.212060588739639932e+01,1.948501828358851329e+00
1.214061160331523226e+01,1.827804665137748197e+00
1.216061731923406697e+01,1.906106243807196732e+00
1.218062303515290168e+01,1.550130702378440750e+00
1.220062875107173461e+01,8.816483294244528146e-01
1.222063446699056932e+01,1.757542339724635472e+00
1.224064018290940226e+01,1.893399336495443563e+00
